LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.061902,324.0,0.0609323933054,0.0822656724271,0.802062741106,0.792399840788,39.1352955699,239,
6.0,0.427,0.045673,318.0,0.0241583541667,0.0462806748001,0.921929465882,0.940989706584,56.6364955348,240,
12.0,0.427,0.044598,312.0,0.0116227,0.0435520110005,0.943381247994,0.954227865791,53.8929688776,240,
18.0,0.427,0.039242,312.0,0.0223236708333,0.0444266239541,0.924344125624,0.944923626747,57.8056698489,240,
24.0,0.427,0.052141,324.0,0.0268777958333,0.0486859143132,0.919532676316,0.935652664071,55.4068566014,240,
30.0,0.427,0.040582,366.0,0.009165225,0.0438715607508,0.913180337882,0.947758992701,52.8702287983,240,
36.0,0.427,0.042725,384.0,0.0148874666667,0.0466323497504,0.906278268231,0.94069120613,51.4547510281,240,
42.0,0.427,0.051857,384.0,0.0237656291667,0.050377742884,0.907538300141,0.932079138109,51.2046762682,240,
48.0,0.427,0.040844,372.0,0.0143375458333,0.0453365045565,0.912351345049,0.944221974376,52.7536065066,240,
54.0,0.427,0.004937,348.0,-0.00881481666667,0.0387146651263,0.923276815996,0.956801084563,58.5887457314,240,
60.0,0.427,0.036527,354.0,0.0093527875,0.0408576676521,0.927372668927,0.955093012485,56.3093660399,240,
66.0,0.427,0.042972,366.0,0.0227368208333,0.0434524679667,0.939085381947,0.950182399176,59.3233235413,240,
72.0,0.427,0.031362,312.0,0.0101664,0.0386403822433,0.929201090433,0.958035465109,59.0488082997,240,
78.0,0.427,0.00976,360.0,-0.0109420458333,0.0389375098597,0.93556258047,0.95923036446,58.9505375108,240,
84.0,0.427,-0.002934,390.0,-0.0118010958333,0.03438430365,0.947038034303,0.96694802557,64.5229484397,240,
90.0,0.427,0.030606,342.0,0.0079764875,0.0370471564017,0.937893113699,0.96248143448,60.2579574269,240,
96.0,0.427,0.011493,318.0,-0.00298203333333,0.0356566721317,0.939942673022,0.965206534504,60.9681592765,240,
102.0,0.427,0.003363,372.0,-0.0186564083333,0.0421245725888,0.930581929064,0.951753369515,58.5116881936,240,
108.0,0.427,0.026777,330.0,-0.000381741666667,0.0403272347993,0.927627247389,0.956735171415,55.7022837957,240,
114.0,0.427,0.026673,360.0,0.00329904166667,0.0375477089573,0.933206492016,0.96136516847,58.913140527,240,
120.0,0.427,0.029366,342.0,0.00965826666667,0.0392575122436,0.924146208586,0.956085045688,58.2008780314,240,
126.0,0.427,0.010415,360.0,-0.00464674583333,0.0383590982801,0.925961414053,0.958624207719,58.1726241418,240,
132.0,0.427,-0.00334,396.0,-0.0181366916667,0.0408394842256,0.92602058625,0.951834258639,59.8042352069,240,
138.0,0.427,0.008866,360.0,-0.0162537333333,0.0439590693258,0.914389881534,0.946196068095,55.1328500404,240,
144.0,0.427,0.00909,354.0,-0.019001575,0.0476903380647,0.903648254157,0.937576023169,51.9498385792,240,
150.0,0.427,0.021078,360.0,-0.0137813375,0.0474119394946,0.905144816703,0.940352546554,50.1664842634,240,
