LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,0.025029,-6.0,-0.00110101288703,0.0731141639922,0.861073036581,0.922115391523,40.5117990433,239,
6.0,0.286,0.027685,-6.0,0.00376312710333,0.0503188621799,0.924569181305,0.959553402145,59.0946387778,240,
12.0,0.286,0.026896,-6.0,0.0371404238333,0.064228558365,0.911783399974,0.934610987457,57.2821485693,240,
18.0,0.286,0.015131,-6.0,0.0259212202083,0.0551782584052,0.923677116691,0.950585977566,60.2907650788,240,
24.0,0.286,0.02604,18.0,0.0357562773125,0.0607605950807,0.92181936214,0.940820185659,59.9524055759,240,
30.0,0.286,0.029012,12.0,0.0359478149917,0.0595849963937,0.926210594463,0.942726498126,61.2616220054,240,
36.0,0.286,0.029554,0.0,0.0352046583625,0.0589844208869,0.927826570253,0.944337807274,61.4191899886,240,
42.0,0.286,0.016357,0.0,0.0251610175,0.0530190872757,0.928656537951,0.953698108841,61.9555820491,240,
48.0,0.286,0.01804,12.0,0.02630333125,0.0547029996455,0.925144963863,0.951047390059,60.8993997455,240,
54.0,0.286,0.017477,0.0,0.0244456052333,0.054429410162,0.923957893018,0.951822641212,60.355731436,240,
60.0,0.286,0.024542,6.0,0.0237237277083,0.0557134234581,0.920028059773,0.950132230769,58.9054532926,240,
66.0,0.286,0.019276,6.0,0.0136604791667,0.0525256697895,0.919979947262,0.955463573155,58.6542126712,240,
72.0,0.286,0.016164,12.0,0.0152753085,0.0534226649208,0.920206665794,0.954535972286,58.2677792957,240,
78.0,0.286,0.021573,24.0,0.0250867117083,0.0569074459402,0.918207158678,0.948207101249,58.3596988622,240,
84.0,0.286,0.021609,30.0,0.0264094737267,0.0571824222653,0.918334871242,0.947413182244,58.6539569642,240,
90.0,0.286,0.016013,0.0,0.0170263970417,0.0520664044541,0.924140082737,0.956135085819,59.8887861364,240,
96.0,0.286,0.013765,0.0,0.0185329784167,0.052686587673,0.920447081294,0.953907912105,59.7945179462,240,
102.0,0.286,0.016475,24.0,0.0178505217917,0.053587172288,0.9181739612,0.952952740521,58.8103648236,240,
108.0,0.286,0.018111,12.0,0.0222748609542,0.054329539793,0.921418486683,0.951899012707,59.6038585796,240,
114.0,0.286,0.015274,12.0,0.0168227082292,0.0526247985275,0.921265716601,0.954926611599,59.3510033464,240,
120.0,0.286,0.017793,6.0,0.011489884,0.0521409127593,0.921849549656,0.956686496742,58.5392875887,240,
126.0,0.286,0.016849,12.0,0.0146808375417,0.0514193127912,0.9245656482,0.957327136767,59.8274780511,240,
132.0,0.286,0.012472,6.0,0.0119993828333,0.0507577018728,0.924126711625,0.958215412235,59.7948991142,240,
138.0,0.286,0.011057,6.0,0.0114473699958,0.0525065796046,0.91862627026,0.955478109477,58.2259784166,240,
144.0,0.286,0.012092,18.0,0.0136215680417,0.0514885600026,0.925109819834,0.957795166627,59.5217258368,240,
150.0,0.286,0.018179,6.0,0.0163786377917,0.0525506127849,0.92327592206,0.955717426321,59.2943027237,240,
