LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.035653,0.0,-0.0677809446109,0.162045189333,0.929993381766,0.955830673285,60.8632142676,239,
6.0,0.827,0.028672,0.0,-0.00651805740417,0.0838044638728,0.975503125054,0.987535926781,77.8957374854,240,
12.0,0.827,0.033979,-1434.0,0.04034378385,0.0562021938903,0.994769864718,0.994539633878,89.6480215237,240,
18.0,0.827,-0.017735,-6.0,-0.0117070360292,0.0519822266962,0.991178319816,0.99511459281,86.6008157332,240,
24.0,0.827,-0.020717,0.0,-0.0127683306667,0.0506181914924,0.991898924077,0.995345021766,87.0414308144,240,
30.0,0.827,-0.001757,0.0,-0.003954305125,0.0483198152549,0.992214677162,0.995753497414,87.2593216134,240,
36.0,0.827,-0.017142,0.0,-0.0135174686996,0.0501691833016,0.992225478493,0.995413060212,87.2180297098,240,
42.0,0.827,-0.039913,0.0,-0.04286938116,0.0647969610974,0.992135338193,0.992371087103,87.1453049821,240,
48.0,0.827,-0.059779,0.0,-0.0530867255833,0.0732399502699,0.991650891021,0.990213732185,86.6510762019,240,
54.0,0.827,-0.048653,0.0,-0.044177301625,0.0660606012546,0.991976976833,0.992064288701,87.0058366751,240,
60.0,0.827,-0.049557,0.0,-0.045530578975,0.0665577610397,0.992296441906,0.991918955999,87.1560915111,240,
66.0,0.827,-0.078735,0.0,-0.0780761342958,0.0928741300553,0.991594148049,0.984420135412,86.6935323043,240,
72.0,0.827,-0.100547,0.0,-0.0954920215292,0.107515591045,0.99196349574,0.979220942918,86.9292858314,240,
78.0,0.827,-0.09347,0.0,-0.0780335582083,0.0924876954107,0.991894067633,0.984523088598,86.8655530377,240,
84.0,0.827,-0.078474,0.0,-0.0676785881542,0.0840777696583,0.991608121313,0.987249686498,86.8019132061,240,
90.0,0.827,-0.084429,0.0,-0.0863511838167,0.0992203559953,0.992016432379,0.982325104667,87.0712232059,240,
96.0,0.827,-0.118486,0.0,-0.119241088833,0.12901880305,0.991800481434,0.970580765896,86.9653793267,240,
102.0,0.827,-0.100123,0.0,-0.100868221125,0.112664432431,0.99146639701,0.977386441821,86.722085536,240,
108.0,0.827,-0.092112,0.0,-0.09042311375,0.104192495702,0.990928870132,0.980544449722,86.3046698803,240,
114.0,0.827,-0.096964,0.0,-0.0886445377917,0.101353802748,0.99174747228,0.981687396592,86.9994547536,240,
120.0,0.827,-0.121666,0.0,-0.113712923167,0.126550611749,0.989465169907,0.971542911855,85.3068877756,240,
126.0,0.827,-0.094748,-12.0,-0.0931331120542,0.107632003478,0.989933561578,0.979391482475,85.7262537564,240,
132.0,0.827,-0.079517,0.0,-0.0771623217917,0.0921745863028,0.991394186435,0.98472729392,86.6609357876,240,
138.0,0.827,-0.069275,0.0,-0.06628640915,0.0819388063669,0.992197945033,0.987899260102,87.2568169413,240,
144.0,0.827,-0.088168,0.0,-0.0856695782875,0.0992769629105,0.991504405725,0.982321983923,86.7279843995,240,
150.0,0.827,-0.080976,-6.0,-0.0743981222542,0.0886377588829,0.99220611875,0.985864983509,87.2527208239,240,
