LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,-0.14602,6.0,-0.186457368619,0.221068439298,0.993413604746,0.987958519202,88.0054540795,239,
6.0,1.724,-0.1451,0.0,-0.112285196042,0.158657313476,0.993683616934,0.993634664264,88.6739999885,240,
12.0,1.724,-0.16792,0.0,-0.106641268792,0.145978259039,0.994928349599,0.994565002794,89.9273546439,240,
18.0,1.724,-0.17873,0.0,-0.121762448333,0.16779907425,0.993232179127,0.992848308464,88.3337389932,240,
24.0,1.724,-0.16339,0.0,-0.105586845125,0.155238258032,0.993376054277,0.993832587872,88.5012662163,240,
30.0,1.724,-0.14465,6.0,-0.0810066522083,0.141988128909,0.993036318856,0.994821254795,88.2170010848,240,
36.0,1.724,-0.15783,-12.0,-0.0992337891667,0.150553190729,0.993437369525,0.994159139226,88.5597580363,240,
42.0,1.724,-0.1536,0.0,-0.06310144625,0.13300142559,0.992979262058,0.995434350377,88.1698562921,240,
48.0,1.724,-0.15113,-6.0,-0.0957310625,0.15618144043,0.992241751873,0.993776709504,87.530934928,240,
54.0,1.724,-0.10062,6.0,-0.075758665,0.140071223496,0.993021808543,0.995028781543,88.0954438862,240,
60.0,1.724,-0.11306,0.0,-0.0888418320375,0.15113855473,0.992454617774,0.994204605535,87.6453628717,240,
66.0,1.724,-0.12342,-6.0,-0.0699228266667,0.139456083211,0.992672858764,0.995068856255,87.8080752981,240,
72.0,1.724,-0.1352,0.0,-0.088440634875,0.15349090285,0.992051294784,0.994020176582,87.3240561243,240,
78.0,1.724,-0.10795,-6.0,-0.0732840660417,0.143950979003,0.992242079727,0.994735811603,87.4806285884,240,
84.0,1.724,-0.07605,-6.0,-0.0652247105833,0.138521105535,0.992478308437,0.995132113986,87.6520410593,240,
90.0,1.724,-0.07025,-6.0,-0.0204395858333,0.128521769465,0.991844829814,0.995792262001,87.1789562428,240,
96.0,1.724,-0.15959,0.0,-0.0854002017917,0.148085199804,0.992503905557,0.994366607037,87.7757789695,240,
102.0,1.724,-0.10992,-6.0,-0.0620145969792,0.138619230376,0.992141352194,0.995072956212,87.4732295839,240,
108.0,1.724,-0.0669,0.0,-0.033705951625,0.127863738495,0.99222366332,0.995806587807,87.5371437211,240,
114.0,1.724,-0.06167,-6.0,-0.00902901314583,0.123108805146,0.992347185545,0.996134252034,87.5941237122,240,
120.0,1.724,-0.06774,-6.0,-0.0507701309167,0.129522051645,0.992845740854,0.995741624577,87.9599429365,240,
126.0,1.724,-0.05806,-6.0,-0.0102665292083,0.124239752963,0.992204986658,0.996058567648,87.4892824193,240,
132.0,1.724,-0.07616,0.0,-0.012846978,0.121821522733,0.9924915533,0.996188215832,87.7593335474,240,
138.0,1.724,-0.02594,0.0,0.0212815117667,0.118274110939,0.993106540336,0.996425608976,88.2441919037,240,
144.0,1.724,-0.03409,-6.0,0.0155566757208,0.11853065539,0.992961318989,0.996406776124,88.1268175429,240,
150.0,1.724,-0.06335,-6.0,0.00856490295833,0.115013447336,0.993264046175,0.996596911118,88.4108767946,240,
