LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.034839,-30.0,0.0563106628452,0.157485236822,0.930124950036,0.95668847375,63.2343777214,239,
6.0,0.954,-0.031898,-42.0,0.110958827933,0.169987857803,0.947458155694,0.950861712574,67.830743218,240,
12.0,0.954,-0.021473,-36.0,0.0627684034708,0.12896781836,0.960060245614,0.971836856755,71.8566749969,240,
18.0,0.954,0.005889,-36.0,0.0545381949167,0.124631062262,0.960313971065,0.973847524891,72.0060032623,240,
24.0,0.954,-0.03597,-36.0,0.03907933775,0.123471637946,0.956254211652,0.97459447254,70.7421472192,240,
30.0,0.954,-0.026748,-30.0,0.0212456882917,0.113850160307,0.960338029683,0.978199495599,72.0595607277,240,
36.0,0.954,-0.00958,-36.0,0.0522586039583,0.12373980836,0.960085408271,0.974362677337,71.9813921004,240,
42.0,0.954,-0.060377,-36.0,-0.0175225594167,0.129575872106,0.947401577298,0.97234114642,67.9289913418,240,
48.0,0.954,-0.00362,-36.0,0.042812798875,0.130854466156,0.951316093988,0.972004633968,69.1113192867,240,
54.0,0.954,0.07261,-30.0,0.0526366563,0.141570936389,0.944644238571,0.966634565515,67.1705242712,240,
60.0,0.954,0.09084,-36.0,0.0692089489167,0.133852655473,0.958174599951,0.970625883078,71.3797594534,240,
66.0,0.954,0.04223,-36.0,0.04937127675,0.135972781562,0.948728070672,0.969550244451,68.3518519743,240,
72.0,0.954,0.06587,-36.0,0.0670760947083,0.143385316646,0.948912472788,0.966625114437,68.3429093495,240,
78.0,0.954,0.06229,-36.0,0.0654217465417,0.142938046618,0.948346510483,0.966318046237,68.2532169348,240,
84.0,0.954,-0.005597,-24.0,0.044016642625,0.139228530789,0.944012156368,0.967542340648,67.0042420552,240,
90.0,0.954,0.03314,-42.0,0.0352006837917,0.14498660175,0.936247336776,0.964012069398,64.8656730766,240,
96.0,0.954,-0.014414,-30.0,0.00737214595833,0.127201055419,0.948510531984,0.97326484371,68.278308051,240,
102.0,0.954,-0.00138,-30.0,0.000788939108333,0.124744483428,0.950453399456,0.974469944956,68.8391776022,240,
108.0,0.954,0.027361,-24.0,0.010193853375,0.124056397034,0.951561001519,0.97498673722,69.1152392851,240,
114.0,0.954,0.036396,-30.0,0.0216415878333,0.133822291267,0.944545243213,0.97067992346,67.0109296299,240,
120.0,0.954,-0.013785,-30.0,-0.00780299279167,0.122497066679,0.952317959643,0.975227842249,69.4621087381,240,
126.0,0.954,-0.010937,-30.0,-0.00961785642083,0.125105534046,0.950850494458,0.974666194126,68.8408520142,240,
132.0,0.954,-0.03814,-30.0,-0.0284298900796,0.131416101805,0.947757376375,0.971882195502,67.949363038,240,
138.0,0.954,-0.011003,-30.0,-0.0149649165833,0.132509664838,0.94492589992,0.971288583111,67.1105622606,240,
144.0,0.954,0.039648,-24.0,-0.00379659529167,0.126920206524,0.949836156417,0.974330134602,68.3092419905,240,
150.0,0.954,-0.00922,-30.0,-0.008797372,0.126137106717,0.949709045418,0.97401767727,68.5674028361,240,
