LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.047799,0.0,0.0892707196569,0.102070178358,0.97521938569,0.948849363241,77.2042250074,239,
6.0,0.595,-0.076819,48.0,-0.0292160659167,0.0789593278489,0.944285144849,0.96155344572,66.2369704764,240,
12.0,0.595,-0.0724,42.0,-0.0407942155233,0.103098415871,0.903246582297,0.940469768583,56.4199247061,240,
18.0,0.595,-0.06071,42.0,-0.00441067050375,0.0676363482556,0.9554456027,0.971394204825,68.9354698106,240,
24.0,0.595,-0.064551,30.0,-0.0138074445583,0.0662530486508,0.959483561373,0.972735819699,70.1754628582,240,
30.0,0.595,-0.089944,24.0,-0.0357246273958,0.074064002572,0.958793888695,0.966410841744,70.138526502,240,
36.0,0.595,-0.089744,12.0,-0.0365369569083,0.07205313859,0.962882281593,0.968335953957,71.4163110157,240,
42.0,0.595,-0.065742,42.0,-0.0167519013925,0.0675151311367,0.957506560154,0.971971099112,69.8967414406,240,
48.0,0.595,-0.08495,54.0,-0.0320233397792,0.0781104351901,0.948879489409,0.962125188604,67.2085993525,240,
54.0,0.595,-0.09911,42.0,-0.0438941875375,0.086494143163,0.94394229252,0.953353103931,65.6968524232,240,
60.0,0.595,-0.120235,36.0,-0.0515629093,0.086743099914,0.956441773872,0.95220564359,67.8944839588,240,
66.0,0.595,-0.095845,42.0,-0.0351434496458,0.0749266430994,0.959483272381,0.964763824325,69.5424810752,240,
72.0,0.595,-0.095209,54.0,-0.0346947367083,0.0769487077263,0.953966566188,0.963151766484,68.3873855829,240,
78.0,0.595,-0.110628,66.0,-0.0538752145667,0.0877971514166,0.952352566358,0.952878564669,68.0924888408,240,
84.0,0.595,-0.098779,48.0,-0.0465284879958,0.0816569021298,0.955033346195,0.959476898613,69.114220081,240,
90.0,0.595,-0.070164,60.0,-0.0210580365042,0.0694619703595,0.956503178476,0.970289563769,69.5334937565,240,
96.0,0.595,-0.075355,60.0,-0.02663570875,0.0714858860844,0.954640200085,0.969166948315,69.466652727,240,
102.0,0.595,-0.103771,60.0,-0.0577290675708,0.0911147752702,0.949121549243,0.949991154153,67.5544032613,240,
108.0,0.595,-0.111435,54.0,-0.0498854655458,0.0853186868723,0.953903958671,0.954837537439,68.142597019,240,
114.0,0.595,-0.092604,30.0,-0.0346408912917,0.068214716707,0.969563425277,0.971247741652,72.9526676558,240,
120.0,0.595,-0.089524,36.0,-0.032215283775,0.070603964373,0.964348427435,0.96886277602,71.083292597,240,
126.0,0.595,-0.112004,54.0,-0.047762436925,0.0823715027133,0.957905508361,0.957759816015,69.1112550455,240,
132.0,0.595,-0.137504,78.0,-0.065510281625,0.107144667793,0.928315709026,0.926392614038,60.9765524255,240,
138.0,0.595,-0.108739,78.0,-0.0530521941125,0.10117359907,0.921061287855,0.935854062558,60.348676202,240,
144.0,0.595,-0.095187,84.0,-0.0398967782792,0.0968018578845,0.916963111195,0.940347022525,59.4054581663,240,
150.0,0.595,-0.112345,78.0,-0.0592620105542,0.105090812084,0.918715708426,0.932089810416,60.054499287,240,
