LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,0.05621,-18.0,0.0246601188285,0.0940179309597,0.980750475278,0.989553525022,80.4506842942,239,
6.0,1.012,0.04903,-24.0,0.0758184744167,0.124060694467,0.977420903907,0.981845957053,78.8601006442,240,
12.0,1.012,0.07163,-18.0,0.0803926389583,0.128624844333,0.976367567987,0.980428362123,78.384495694,240,
18.0,1.012,0.03874,-18.0,0.055491304,0.111438436578,0.978149828662,0.985100140222,79.1953084722,240,
24.0,1.012,0.04262,-18.0,0.0568704307083,0.116151215481,0.975954507708,0.983810451225,78.1971785993,240,
30.0,1.012,-0.00547,-24.0,0.0352244119167,0.113325685247,0.97283720687,0.984339481411,76.8115866926,240,
36.0,1.012,0.08068,-24.0,0.0721884499167,0.120060472554,0.978441020722,0.982877613307,79.3472279807,240,
42.0,1.012,-0.050825,-24.0,0.0137624688333,0.110230129589,0.971889015231,0.985306721982,76.4552404492,240,
48.0,1.012,0.02469,-24.0,0.0435355591454,0.10630899846,0.977975151959,0.986586837695,79.1207952021,240,
54.0,1.012,0.05449,-24.0,0.0633473973,0.109477580682,0.981388539399,0.985683315526,80.777877046,240,
60.0,1.012,0.07638,-30.0,0.055998607125,0.11495943506,0.97656922482,0.984535357002,78.3861536546,240,
66.0,1.012,0.02284,-18.0,0.03997778025,0.10606932888,0.977507972997,0.986771039738,78.8492899426,240,
72.0,1.012,0.05715,-12.0,0.0280788154167,0.109185839781,0.974099851144,0.985981565097,77.2849288663,240,
78.0,1.012,0.01449,-24.0,-0.00928764595833,0.110457505991,0.971785772655,0.985607545759,76.3048179616,240,
84.0,1.012,0.08647,-12.0,0.0117704595833,0.113948073997,0.970531691362,0.984895826902,75.6003813898,240,
90.0,1.012,0.06706,-30.0,0.0277145159583,0.112424879515,0.9723259427,0.985086761403,76.5440029731,240,
96.0,1.012,-0.046357,-18.0,-0.0652214865417,0.125158211002,0.973496110959,0.981711585957,77.0034692173,240,
102.0,1.012,-0.043664,-18.0,-0.0829534731667,0.136283935262,0.972961384729,0.978489735551,76.7217403297,240,
108.0,1.012,-0.02813,-18.0,-0.0603811230958,0.123872295965,0.972852296428,0.982088194269,76.7153369379,240,
114.0,1.012,0.01822,-24.0,-0.0143053467917,0.101630790733,0.97644203861,0.98785536524,78.3386599549,240,
120.0,1.012,-0.056319,-24.0,-0.0850295994167,0.134832837883,0.974509291472,0.97879209629,77.4726650657,240,
126.0,1.012,-0.078775,-24.0,-0.109689070083,0.153938736026,0.973396555167,0.973012106279,76.7482250322,240,
132.0,1.012,-0.094568,-24.0,-0.117910722524,0.156981840837,0.975251529378,0.971830031173,77.6892113698,240,
138.0,1.012,-0.074886,-24.0,-0.103941860038,0.149366675336,0.973500317207,0.974378625486,76.9071783095,240,
144.0,1.012,-0.068613,-18.0,-0.120690817458,0.163574078651,0.97210464352,0.969626144097,76.2309938059,240,
150.0,1.012,-0.095602,-24.0,-0.12736269475,0.167994684498,0.972304425349,0.967770066145,76.4162173744,240,
