LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.82,0.050739,-24.0,0.0410660925397,0.11134460926,0.957262471545,0.973535476809,70.9898357667,239,
6.0,0.82,0.020776,-24.0,0.0900346175,0.126374724658,0.969105477301,0.966813914339,75.1475478166,240,
12.0,0.82,0.009228,-30.0,0.068713176625,0.105820971563,0.974686859237,0.976751920538,77.4466571486,240,
18.0,0.82,0.010328,-30.0,0.0484167032583,0.091857325112,0.975947478565,0.982617100328,78.123653477,240,
24.0,0.82,0.011664,-24.0,0.0452542857083,0.0963655443427,0.971160819107,0.981109014272,76.1571336175,240,
30.0,0.82,-0.020305,-30.0,0.0271935278333,0.0888368079965,0.971539666407,0.983745459275,76.2989936067,240,
36.0,0.82,0.022684,-24.0,0.0539139643042,0.0908363344431,0.97900799702,0.983051558253,79.5123256302,240,
42.0,0.82,-0.039619,-30.0,-0.016405186225,0.0878752221537,0.970317857134,0.984297797002,75.806343822,240,
48.0,0.82,0.005128,-30.0,0.0370426960833,0.0909870177118,0.972647487674,0.983424875305,76.7101657368,240,
54.0,0.82,0.051881,-30.0,0.0467114542083,0.100617910219,0.968310810641,0.979299019359,75.0251326218,240,
60.0,0.82,0.085681,-30.0,0.0724550839083,0.108808002926,0.973796714469,0.976265218115,77.2509915026,240,
66.0,0.82,0.037253,-30.0,0.0449935084583,0.0972571058709,0.970412910404,0.980882605952,75.8362202869,240,
72.0,0.82,0.053615,-36.0,0.0574850715917,0.104444244528,0.969826185393,0.97816242009,75.5622564404,240,
78.0,0.82,0.058972,-30.0,0.0544642159583,0.10318866785,0.969377714934,0.978389494196,75.4380646736,240,
84.0,0.82,0.018218,-24.0,0.036296364975,0.103006711917,0.962816484447,0.978103690664,72.984370175,240,
90.0,0.82,-0.008459,-42.0,0.0256476911667,0.100714366732,0.962185617096,0.9786220219,72.7058182496,240,
96.0,0.82,-0.01826,-30.0,-0.00518614720833,0.0908149109871,0.967201180222,0.983129134371,74.5910926398,240,
102.0,0.82,-0.016896,-30.0,-0.021002553625,0.0912928385748,0.968561745334,0.983070518687,75.1018681333,240,
108.0,0.82,0.009206,-24.0,-0.00312189070833,0.0869047764177,0.970056486287,0.984762649151,75.6610753521,240,
114.0,0.82,0.023119,-30.0,0.015623153,0.0929851273899,0.966648531455,0.982543362264,74.3118171491,240,
120.0,0.82,-0.022955,-30.0,-0.0194399455375,0.0881578558446,0.970611842698,0.984284996028,75.9023432822,240,
126.0,0.82,-0.027695,-24.0,-0.0330675442083,0.0939539393497,0.969540265444,0.982414271197,75.3545436642,240,
132.0,0.82,-0.037188,-24.0,-0.0410338680417,0.101330499081,0.966012281486,0.979421038548,74.0351799372,240,
138.0,0.82,-0.021421,-30.0,-0.0270211465,0.0978357139658,0.96491966465,0.980701463064,73.6484812052,240,
144.0,0.82,0.01567,-24.0,-0.0252587736458,0.0948348717189,0.967486765442,0.982266311169,74.3830045499,240,
150.0,0.82,-0.031888,-30.0,-0.0334685234167,0.0956649592,0.968123586857,0.981571395199,74.8845870415,240,
