LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.009271,204.0,0.0433275412552,0.0699861523013,0.940153246449,0.934487922745,63.6114422822,239,
6.0,0.481,-0.03243,204.0,-0.0250412676917,0.0575765809828,0.948491704878,0.965947451263,65.7814113767,240,
12.0,0.481,-0.027672,204.0,0.0113847741667,0.0342194285714,0.978647510653,0.986084878279,78.7015837458,240,
18.0,0.481,-0.024548,192.0,0.0289703683333,0.0476211033222,0.988236835606,0.969412291039,75.0548661889,240,
24.0,0.481,-0.041254,186.0,0.0102401725,0.0382113951297,0.990393239191,0.98009942346,75.7027402427,240,
30.0,0.481,-0.050491,192.0,0.000623660833333,0.0379833471049,0.986530438016,0.980402141392,74.934155684,240,
36.0,0.481,-0.056554,192.0,-0.00118054208333,0.0438121302223,0.978806652056,0.973183238105,71.0942458063,240,
42.0,0.481,-0.0667,204.0,-0.00671925958333,0.0410593944039,0.984291046399,0.976749648119,73.2658975204,240,
48.0,0.481,-0.070251,204.0,-0.0145653166667,0.0420351259736,0.98577147841,0.975802510073,73.9753204097,240,
54.0,0.481,-0.101765,192.0,-0.04108811,0.0576311602243,0.989413443889,0.954513219205,73.3279487221,240,
60.0,0.481,-0.066482,144.0,-0.0128718704167,0.0400494670573,0.98846615613,0.978099196891,74.9695541582,240,
66.0,0.481,-0.054658,150.0,0.00351896916667,0.0363471476846,0.989801921719,0.982116251177,76.1233707368,240,
72.0,0.481,-0.077856,150.0,-0.0204559929167,0.0424893643532,0.989196298053,0.975521668581,75.4206731621,240,
78.0,0.481,-0.096888,222.0,-0.03454689625,0.0501484097202,0.988715586048,0.966602074164,76.0083182955,240,
84.0,0.481,-0.100899,162.0,-0.0334898445833,0.0512655589651,0.986355069434,0.964591687275,74.3820198417,240,
90.0,0.481,-0.070348,168.0,-0.0177694058333,0.0388371434895,0.987751511804,0.980164175428,77.2076058366,240,
96.0,0.481,-0.063419,210.0,-0.006748745,0.0374664297795,0.988576056393,0.980983176954,75.6764159567,240,
102.0,0.481,-0.10119,156.0,-0.0429530483333,0.0571019020501,0.990328988602,0.956348879756,75.1670923239,240,
108.0,0.481,-0.062848,186.0,-0.0154624125,0.0365531858441,0.989099254819,0.982535505807,78.139469008,240,
114.0,0.481,-0.060292,216.0,-0.002041655,0.0403802226564,0.985724249523,0.977414646477,73.3829119975,240,
120.0,0.481,-0.054729,174.0,0.00464204416667,0.0404129229316,0.987507410019,0.977274744268,73.5037874904,240,
126.0,0.481,-0.074113,210.0,-0.013469545,0.0406992889086,0.988804014353,0.977257498558,74.6519720713,240,
132.0,0.481,-0.09119,204.0,-0.0301114658333,0.0521622993188,0.986144644493,0.961945237337,71.888058111,240,
138.0,0.481,-0.074108,204.0,-0.0183727975,0.0447899523258,0.984109454305,0.972373414334,73.0399191378,240,
144.0,0.481,-0.071521,198.0,-0.0156483458333,0.0451985339067,0.983373605671,0.971474972685,72.0136065127,240,
150.0,0.481,-0.063334,204.0,-0.01484435875,0.0420230498339,0.981824094507,0.97624750801,74.0526121816,240,
