LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,-0.007159,-114.0,0.0377545305439,0.0509109214662,0.933958755594,0.896813751653,60.8963421755,239,
6.0,0.288,-0.032065,-6.0,-0.0013384325,0.0229223492369,0.974798951738,0.979516872,73.8777041951,240,
12.0,0.288,-0.024967,-6.0,0.00623345208333,0.0202585741774,0.980539580101,0.984768029056,77.995843103,240,
18.0,0.288,-0.023715,0.0,0.0150492908333,0.0313131111365,0.974883201121,0.958405226293,68.653571443,240,
24.0,0.288,-0.035892,-12.0,0.00446847958333,0.0270139235625,0.978760677065,0.968811275232,69.5871476698,240,
30.0,0.288,-0.043931,0.0,-0.00382735583333,0.0271780940818,0.976027628332,0.968589658441,69.284107013,240,
36.0,0.288,-0.039334,-6.0,-0.000363383333333,0.0272148539276,0.974933616582,0.968417990943,68.9357330968,240,
42.0,0.288,-0.022549,-6.0,0.01532986375,0.029932954041,0.978679454532,0.962683782618,70.6514264385,240,
48.0,0.288,-0.023431,-12.0,0.0156371858333,0.0316519261,0.976863621201,0.957194359155,68.5851964621,240,
54.0,0.288,-0.047357,-6.0,-0.00583355333333,0.0274986848224,0.982357492324,0.96721194227,69.3234354332,240,
60.0,0.288,-0.036197,-6.0,0.00571854541667,0.0274727075478,0.98253616026,0.967234545544,69.3255472572,240,
66.0,0.288,-0.027334,-36.0,0.0117078320833,0.0266565084275,0.985638451622,0.970429906354,72.6624835605,240,
72.0,0.288,-0.028326,-12.0,0.0135879270833,0.0302543106491,0.98266375283,0.96040722439,69.1424911776,240,
78.0,0.288,-0.024346,-6.0,0.0141848429167,0.028539558023,0.983338089239,0.966017490121,71.7297858075,240,
84.0,0.288,-0.019554,0.0,0.0195364095833,0.0321694943333,0.980891623054,0.956963500268,70.8244809313,240,
90.0,0.288,-0.001281,-12.0,0.0362505916667,0.0438042680349,0.982709596254,0.924109110664,71.9284200618,240,
96.0,0.288,-0.019091,-6.0,0.0197022620833,0.031080313388,0.984465034708,0.960351210769,72.5599357224,240,
102.0,0.288,-0.043573,-6.0,-0.00650728958333,0.025068249793,0.983641959051,0.973841900654,72.3643662754,240,
108.0,0.288,-0.031507,-6.0,0.00654523708333,0.0242632963112,0.984129852304,0.975783166892,73.3291162709,240,
114.0,0.288,-0.026671,-36.0,0.01717558,0.0312782716954,0.985195709502,0.958169337385,70.159301968,240,
120.0,0.288,-0.017753,-12.0,0.0257308054167,0.0350156595269,0.988108598228,0.949874654187,72.8892291492,240,
126.0,0.288,-0.025087,0.0,0.0157253283333,0.0293393582783,0.983176362041,0.964188215034,71.7248220018,240,
132.0,0.288,-0.0367,36.0,0.00746928541667,0.0311117892898,0.965994410388,0.957695852478,65.5231392987,240,
138.0,0.288,-0.016128,12.0,0.0254426841667,0.0376793177986,0.972094457451,0.94117851307,68.2740102144,240,
144.0,0.288,-0.024384,36.0,0.0165077820833,0.0346351406383,0.956401339973,0.949645975281,65.2420740623,240,
150.0,0.288,-0.041031,18.0,-0.000725453333333,0.0280440359922,0.963072332485,0.967482939644,67.9971263079,240,
