LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.107311,30.0,0.104570467218,0.113694540189,0.979678913935,0.933231886761,78.3863144902,239,
6.0,0.545,-0.004114,66.0,-0.02404182575,0.0906682056795,0.912738216944,0.951365539422,57.7285801069,240,
12.0,0.545,0.000258,60.0,-0.003670498,0.0779605619395,0.932395696946,0.964668128859,62.3455670339,240,
18.0,0.545,0.0131,54.0,0.0310944917292,0.0613157560721,0.968497900584,0.975762118284,74.4471461903,240,
24.0,0.545,0.011228,54.0,0.0227940614083,0.0559786906125,0.970893889988,0.979717427681,75.2782322597,240,
30.0,0.545,-0.015702,48.0,0.000286567,0.0510055249575,0.970654799687,0.983215598764,75.3377102803,240,
36.0,0.545,-0.003796,42.0,0.00911384855833,0.0475453271932,0.975623714172,0.985563014116,77.4367476139,240,
42.0,0.545,0.007674,54.0,0.0184585166858,0.0536494491361,0.970731799288,0.981738716163,75.6426499595,240,
48.0,0.545,-0.013606,72.0,0.002579649925,0.0565626959346,0.962927299756,0.979366735877,72.678722998,240,
54.0,0.545,-0.035553,66.0,-0.018567109125,0.0632230599255,0.957600254715,0.973946756639,70.77777695,240,
60.0,0.545,-0.061372,60.0,-0.0261914255292,0.0611555536786,0.968758762123,0.974796771021,73.2786543526,240,
66.0,0.545,-0.033282,54.0,-0.00976014984167,0.0533107202588,0.970149566967,0.981304505149,74.6583806533,240,
72.0,0.545,-0.046548,60.0,-0.0203771883333,0.0575723692934,0.967129105413,0.978562352534,73.9640641078,240,
78.0,0.545,-0.064488,66.0,-0.0397292820417,0.0672494581932,0.966337896999,0.971127055774,73.7640150854,240,
84.0,0.545,-0.045899,54.0,-0.0334768879875,0.0617357159533,0.968801727505,0.975985660571,74.9188571205,240,
90.0,0.545,-0.030046,72.0,-0.0167719863542,0.0540668246454,0.969648275629,0.981364670595,75.1467594171,240,
96.0,0.545,-0.027361,78.0,-0.0154328280417,0.0524472513439,0.970251727361,0.983053359149,75.7629536969,240,
102.0,0.545,-0.052374,78.0,-0.0451140482917,0.0715180559745,0.963662135422,0.968179587971,73.1671372692,240,
108.0,0.545,-0.073629,66.0,-0.0473409136,0.0707092230323,0.968966039359,0.968147328639,74.6037307668,240,
114.0,0.545,-0.051873,60.0,-0.0299741419125,0.0526986495808,0.980501786293,0.982142039352,79.0419162934,240,
120.0,0.545,-0.048293,66.0,-0.0296249489083,0.0543618671615,0.977692312335,0.981034189759,77.9605179569,240,
126.0,0.545,-0.073818,60.0,-0.0454959925167,0.0684066199114,0.971151225882,0.970047424228,75.2993511469,240,
132.0,0.545,-0.104744,96.0,-0.06401648875,0.0943054491441,0.945521716347,0.941151940806,66.5161212731,240,
138.0,0.545,-0.074564,96.0,-0.0550844204833,0.0885405297583,0.9425124645,0.950179064119,66.4821856831,240,
144.0,0.545,-0.069006,102.0,-0.050291263625,0.0876187939643,0.938260357244,0.950738911049,65.3074976338,240,
150.0,0.545,-0.085277,90.0,-0.0700170696667,0.098652760487,0.94186412436,0.94026231711,66.3956449796,240,
