LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.160624,-1068.0,-0.00817644435146,0.0741944080201,0.438646479246,0.543375643326,0.0,239,
6.0,0.279,-0.005851,-1188.0,0.0160890333333,0.0414549169004,0.037262886431,0.419705786809,0.0,240,
12.0,0.279,-0.037571,6.0,-0.0134511833333,0.0228221475145,0.85070156257,0.855253386432,46.606077853,240,
18.0,0.279,-0.043924,12.0,-0.00998563333333,0.019584819449,0.939914318956,0.873879191806,51.207602354,240,
24.0,0.279,-0.02895,-144.0,-0.0001356125,0.0147876557609,0.956095952972,0.930700741863,57.1760192118,240,
30.0,0.279,-0.043562,78.0,-0.0120806291667,0.0204578993147,0.921494250071,0.871527108909,52.1858784708,240,
36.0,0.279,-0.040068,18.0,-0.0124537333333,0.018834542336,0.966719789579,0.89417533997,59.080091527,240,
42.0,0.279,-0.040344,-120.0,-0.00830479166667,0.0167971936652,0.951055084361,0.914189348639,57.7160769224,240,
48.0,0.279,-0.022486,30.0,-0.002118425,0.0130284685698,0.966182499674,0.949854092991,62.7710321502,240,
54.0,0.279,-0.039757,-96.0,-0.0147355,0.0194479017911,0.960550023609,0.89758638919,63.2434482142,240,
60.0,0.279,-0.030308,-78.0,-0.00853434166667,0.0155571324853,0.958612193165,0.931284996221,62.3302688733,240,
66.0,0.279,-0.024095,-36.0,0.00373317916667,0.0173059505788,0.937255305997,0.898626954288,51.0611094273,240,
72.0,0.279,-0.012309,-96.0,0.0139474291667,0.0212251550419,0.945613102925,0.862589405493,53.6653430325,240,
78.0,0.279,-0.018795,-162.0,0.010017425,0.0181902769928,0.954101205352,0.897039982305,56.027957722,240,
84.0,0.279,0.008608,-102.0,0.0266948041667,0.0304879257091,0.926376252277,0.796782687639,57.3482565585,240,
90.0,0.279,-0.013827,-84.0,0.0186047208333,0.0230959041178,0.964822795542,0.856028115508,60.3669369929,240,
96.0,0.279,-0.041897,-90.0,-0.0101695791667,0.020247417761,0.935070767123,0.863464095006,49.2953449369,240,
102.0,0.279,-0.050568,24.0,-0.021348125,0.0272229341275,0.948330110077,0.789831875184,51.079415902,240,
108.0,0.279,-0.028222,0.0,0.0055430375,0.0190942801655,0.89232037272,0.877986025479,47.0833625795,240,
114.0,0.279,-0.023259,-204.0,0.00949389583333,0.0180496863709,0.957241261106,0.897184683704,55.5423759135,240,
120.0,0.279,-0.044779,-42.0,-0.00915097916667,0.0246231222664,0.805036703815,0.770267866163,33.7976959001,240,
126.0,0.279,-0.058197,-6.0,-0.0292286166667,0.0345566938811,0.893952713961,0.710951722632,46.6110280071,240,
132.0,0.279,-0.049953,-30.0,-0.0191117291667,0.0264164985177,0.915069918716,0.790567636673,47.1859353815,240,
138.0,0.279,-0.039354,0.0,-0.00251760833333,0.0226296688267,0.851877060878,0.787997631778,34.8702015914,240,
144.0,0.279,-0.063348,48.0,-0.0299689125,0.0367417759376,0.860026654295,0.67141379463,38.4412436788,240,
150.0,0.279,-0.078393,132.0,-0.0471854541667,0.0513506907319,0.873746613948,0.596208005666,41.3289870832,240,
