LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,0.136011,-204.0,0.0720995963556,0.127263205381,0.934183055425,0.904437439479,37.1353563346,239,
6.0,0.321,0.013525,36.0,0.000187225,0.0490039870784,0.969312767817,0.980751848766,70.6350252644,240,
12.0,0.321,-0.017329,36.0,-0.0401141159167,0.0517127643616,0.990156735232,0.978972689376,80.4435513444,240,
18.0,0.321,0.000203,36.0,-0.00351873125833,0.023334077107,0.994009583747,0.995462514664,86.1771667432,240,
24.0,0.321,0.003676,42.0,-0.00423136166667,0.0264491608936,0.992433951508,0.99422619474,84.354722172,240,
30.0,0.321,-0.012815,48.0,-0.0124603368208,0.0272728962273,0.993473601328,0.993837415725,85.4623774291,240,
36.0,0.321,-0.019663,54.0,-0.017563487625,0.0298559251126,0.992520063209,0.992525652626,85.5323339908,240,
42.0,0.321,0.004383,54.0,0.001810122625,0.0259132649703,0.992020501872,0.99441713905,84.5096451799,240,
48.0,0.321,0.009313,30.0,0.00257604483333,0.0304082836889,0.989870973249,0.992458160292,81.8436193286,240,
54.0,0.321,-0.015485,30.0,-0.0212510160833,0.0380662967852,0.988845514362,0.988249852449,81.0746386789,240,
60.0,0.321,-0.027187,18.0,-0.0240184256917,0.0397120150772,0.987491672716,0.987059510189,81.0488317069,240,
66.0,0.321,-0.011846,96.0,-0.015640234475,0.0356519988748,0.987641857245,0.989600090402,80.8013858689,240,
72.0,0.321,-0.010042,60.0,-0.00727816329167,0.0340147731943,0.98670757976,0.99054325217,80.0890290621,240,
78.0,0.321,-0.022515,60.0,-0.0281586393333,0.0437506582255,0.987584611737,0.984616159004,79.9347264917,240,
84.0,0.321,-0.027209,78.0,-0.0323122981167,0.044339361838,0.989881498638,0.984118554028,81.8054226046,240,
90.0,0.321,0.00268,24.0,-0.00809506681125,0.0323945533235,0.990005279883,0.991535445824,81.2037252791,240,
96.0,0.321,0.006364,24.0,0.002595251,0.0282950383455,0.991655960041,0.993460735938,83.1159302498,240,
102.0,0.321,-0.008163,60.0,-0.0142605421458,0.0291786827549,0.992169465504,0.992918698546,84.7454371564,240,
108.0,0.321,-0.021567,18.0,-0.0202718968325,0.0293566032383,0.993624185295,0.992660601864,87.2760367024,240,
114.0,0.321,-0.014475,78.0,-0.00850954579167,0.0291949932334,0.989083460481,0.992814589192,83.2648094357,240,
120.0,0.321,0.003573,60.0,0.0123338020417,0.0269695993753,0.990603783805,0.993674720924,85.6277538522,240,
126.0,0.321,0.006311,72.0,0.0102555919583,0.0240147484764,0.992944107051,0.995044500828,86.9876271328,240,
132.0,0.321,-0.015597,66.0,-0.000853306208333,0.0160176225125,0.995406513049,0.997691441427,90.4152167294,240,
138.0,0.321,0.004329,48.0,0.0118527350417,0.0206284145068,0.99559044242,0.99630104398,89.8828670725,240,
144.0,0.321,0.008266,162.0,0.0175747642125,0.0259684833308,0.993942268076,0.994100282427,88.5438416242,240,
150.0,0.321,0.008256,66.0,0.0151835165708,0.0217556523429,0.995660829786,0.995764461436,90.663196732,240,
