LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.566,-0.013997,-78.0,0.0580077606695,0.121576803703,0.775139020397,0.847834651577,36.1777043854,239,
6.0,0.566,-0.075987,-42.0,-0.0338429514792,0.0502182132787,0.979904810396,0.974922249106,77.9108567471,240,
12.0,0.566,-0.0715,-36.0,-0.0124190368333,0.0485616572056,0.96147179214,0.976725278572,72.0492771745,240,
18.0,0.566,-0.073984,-90.0,0.0121608541667,0.0753874279113,0.915472378927,0.930151065332,55.704390458,240,
24.0,0.566,-0.08068,12.0,0.00479201666667,0.074394203432,0.916395289221,0.931780413599,55.7998958549,240,
30.0,0.566,-0.092106,-18.0,-0.0123107820833,0.0717092878714,0.928350649537,0.937254257893,57.9402851985,240,
36.0,0.566,-0.094179,42.0,-0.00578388875,0.0712348121461,0.932846549397,0.936643135011,57.7289507958,240,
42.0,0.566,-0.098856,24.0,-0.00845683583333,0.0703878833461,0.935892309751,0.938468496613,58.3967209047,240,
48.0,0.566,-0.099223,24.0,-0.0184859766667,0.0724264091213,0.932526303239,0.935767418837,58.3077067763,240,
54.0,0.566,-0.121046,6.0,-0.0310642070833,0.081598160105,0.916508056786,0.917471082746,55.0770656756,240,
60.0,0.566,-0.101938,-78.0,-0.0217468033333,0.0745637795387,0.925030847113,0.932691238163,57.5369860226,240,
66.0,0.566,-0.090808,48.0,-0.00760557875,0.0722102556304,0.917457478553,0.938053455594,57.2472994996,240,
72.0,0.566,-0.104879,18.0,-0.0223723804167,0.0789103013347,0.907977090485,0.924686003474,54.9469126644,240,
78.0,0.566,-0.133023,42.0,-0.0449520636667,0.0837199206552,0.924876721838,0.917779719901,57.9501025833,240,
84.0,0.566,-0.129414,18.0,-0.0348827575,0.0817313838745,0.916488837624,0.919369391853,55.9940820837,240,
90.0,0.566,-0.098824,36.0,-0.0140464129167,0.0734316851094,0.921219608301,0.934665900742,57.0882638653,240,
96.0,0.566,-0.103136,30.0,-0.02047459625,0.0750147087029,0.91925153087,0.932513544105,57.0342472765,240,
102.0,0.566,-0.144914,12.0,-0.0561643555417,0.0910048350264,0.923995940835,0.903317175271,57.3678184886,240,
108.0,0.566,-0.105481,30.0,-0.0250546116667,0.0720184262587,0.940173331391,0.937184151032,59.8007419888,240,
114.0,0.566,-0.114286,24.0,-0.0224096395833,0.0770463146604,0.921845229065,0.926393055931,56.1121233579,240,
120.0,0.566,-0.104797,6.0,-0.01725375,0.0758973976192,0.92539171672,0.927300318297,55.9960526228,240,
126.0,0.566,-0.123677,54.0,-0.0352501808333,0.0810354110638,0.92951085521,0.918264925946,56.5577111304,240,
132.0,0.566,-0.138534,48.0,-0.05402756,0.0928553127406,0.917768535979,0.895494028348,55.0381936647,240,
138.0,0.566,-0.120438,36.0,-0.0392605466667,0.081839949663,0.926576036004,0.919073564152,57.2476699204,240,
144.0,0.566,-0.113347,42.0,-0.0384154770833,0.0778225216754,0.937100918409,0.928119846366,59.7052896018,240,
150.0,0.566,-0.10731,-6.0,-0.0366210116667,0.0758362538381,0.943761734015,0.931130485278,60.4625865504,240,
