LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.034099,0.0,0.0392800901548,0.0737344123556,0.963850537854,0.974363144897,73.3148083348,239,
6.0,0.581,0.03431,6.0,0.0754925183833,0.0930978861962,0.972632094034,0.960730018689,76.6532247575,240,
12.0,0.581,0.041793,0.0,0.0892506076458,0.106299933097,0.96912549103,0.949091264069,75.2559356931,240,
18.0,0.581,0.040376,0.0,0.0689350411,0.0907590364812,0.968578102475,0.963123808127,74.7012268865,240,
24.0,0.581,0.058676,6.0,0.0812291963962,0.0973923091888,0.973489738805,0.957420384244,76.974063682,240,
30.0,0.581,0.031861,6.0,0.0561159928333,0.0754407849425,0.976982188863,0.974318130103,78.3926277621,240,
36.0,0.581,0.037092,0.0,0.0526393841875,0.0740578916696,0.975901118586,0.975469754226,77.6763006293,240,
42.0,0.581,0.014762,12.0,0.0376041580833,0.0665793288633,0.973265937949,0.980065725384,76.4549091142,240,
48.0,0.581,0.019643,0.0,0.04255721175,0.0711683429532,0.971739671935,0.977473068602,75.5553135525,240,
54.0,0.581,0.015185,-6.0,0.0342034426583,0.0643675662999,0.973531723017,0.981285486688,76.6327351123,240,
60.0,0.581,0.025269,-6.0,0.0368826521667,0.0697714003231,0.970363637656,0.97855116724,74.6194939464,240,
66.0,0.581,0.041226,-6.0,0.0310850240333,0.06739585722,0.971618220811,0.980374508244,74.3739307842,240,
72.0,0.581,-0.002849,-6.0,0.0285921279167,0.0589085684145,0.975506506288,0.983851803224,77.9284525181,240,
78.0,0.581,0.028139,0.0,0.038559680925,0.0676681765035,0.972789877704,0.979467834013,76.1703855522,240,
84.0,0.581,-0.021613,0.0,0.0179224130958,0.0563322582376,0.973691657565,0.985207801027,77.1139368086,240,
90.0,0.581,-0.017121,-6.0,0.01970378303,0.0602345413087,0.97058778962,0.983313589278,75.6074160012,240,
96.0,0.581,0.021829,0.0,0.045291636,0.0750949147904,0.968197205311,0.974655096326,74.3310010002,240,
102.0,0.581,0.006236,0.0,0.0365466007875,0.0683910814761,0.97027519794,0.978868992355,75.2274482729,240,
108.0,0.581,0.008644,0.0,0.0421742091667,0.0707244950289,0.970775567169,0.977187096393,75.6702507081,240,
114.0,0.581,0.006253,-6.0,0.0229406638,0.0609603160973,0.972772026136,0.983475640908,75.796648306,240,
120.0,0.581,0.004467,-6.0,0.0288245509167,0.0655324025559,0.970189210717,0.980869075597,74.7794610155,240,
126.0,0.581,-0.000959,0.0,0.023927337125,0.0633256718058,0.970606355518,0.982167960812,74.8743640203,240,
132.0,0.581,-0.0124,-6.0,0.0267014847083,0.0646660742086,0.968872974026,0.980945313175,74.7609333957,240,
138.0,0.581,-0.004288,-6.0,0.0304203717417,0.0634438465016,0.971915161048,0.981578122526,76.1411590316,240,
144.0,0.581,-0.020313,0.0,0.00862110595833,0.0537484546087,0.97491926276,0.986865646214,77.2650409745,240,
150.0,0.581,-0.016546,0.0,0.0183364599125,0.062498429456,0.968024657546,0.982179426523,74.3957790856,240,
