LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.086615,54.0,0.0460723054393,0.0786048885689,0.827262643354,0.870635236474,40.456206963,239,
6.0,0.498,0.065063,-36.0,0.02499865,0.0556588379068,0.894956685125,0.932310603823,53.8770304008,240,
12.0,0.498,0.030131,-18.0,0.0157932166667,0.0273548045142,0.97831313219,0.983530643267,79.2844392991,240,
18.0,0.498,0.071093,-12.0,0.0428949625,0.0602178825163,0.931150019382,0.92863116982,60.8010490655,240,
24.0,0.498,0.066807,-18.0,0.0400718541667,0.0581003756096,0.928499284579,0.931438512331,60.9804827177,240,
30.0,0.498,0.084234,-18.0,0.0612526625,0.0737761072697,0.936315872004,0.899399800954,61.8598350287,240,
36.0,0.498,0.091149,-18.0,0.0616057458333,0.0760911156002,0.928787892838,0.895563409249,58.5776891953,240,
42.0,0.498,0.097636,-30.0,0.054944275,0.0778625759036,0.890496442042,0.888169128262,48.8307610831,240,
48.0,0.498,0.089563,-18.0,0.0487245208333,0.0726557317405,0.892949764878,0.89966432637,50.0122182585,240,
54.0,0.498,0.055745,-24.0,0.0318078041667,0.0538944235772,0.922681979353,0.939513474488,59.6477097502,240,
60.0,0.498,0.05531,-18.0,0.0188671041667,0.054515552014,0.902073808639,0.939999740392,52.5622004389,240,
66.0,0.498,0.065342,-24.0,0.0364885208333,0.0676367428032,0.901989771527,0.918654269625,47.1795378364,240,
72.0,0.498,0.070675,-30.0,0.0287044708333,0.0637643040595,0.878195695277,0.918232191241,47.1907518803,240,
78.0,0.498,0.065395,-6.0,0.0294957958333,0.0612496887597,0.881564655519,0.920128766842,50.2127074925,240,
84.0,0.498,0.075678,-24.0,0.0333810708333,0.0635151983348,0.884626735832,0.917018923211,49.882390502,240,
90.0,0.498,0.055476,0.0,-0.00109119166667,0.0655041753822,0.842844737364,0.912745975041,39.2542041502,240,
96.0,0.498,0.063801,-42.0,-0.0075262,0.0735266517365,0.807969577884,0.890740934522,32.1632374906,240,
102.0,0.498,0.028321,-42.0,-0.04487322375,0.0876762293119,0.798133762166,0.853951922564,30.139190735,240,
108.0,0.498,0.037448,-36.0,-0.0228469,0.0706775183837,0.827020046393,0.895802360129,37.9669670731,240,
114.0,0.498,0.018789,-30.0,-0.0326701083333,0.0751906725453,0.801406220859,0.872070885543,37.1885529587,240,
120.0,0.498,0.003567,-48.0,-0.06922283125,0.102429335838,0.791880109173,0.813689815859,29.9765126129,240,
126.0,0.498,-0.010846,-42.0,-0.0867820145833,0.11471501953,0.802432615782,0.786999373277,30.4173975793,240,
132.0,0.498,0.004862,-48.0,-0.0827166108333,0.118387047512,0.774460341029,0.781838321314,21.4453843769,240,
138.0,0.498,0.007653,-36.0,-0.08186890125,0.118282486926,0.776579716995,0.784930093327,20.8194460372,240,
144.0,0.498,0.01768,-36.0,-0.073763625,0.114978811937,0.768230513581,0.794455619785,18.1966808502,240,
150.0,0.498,0.00146,-42.0,-0.0937922342917,0.130154427662,0.755053001286,0.754123076324,16.3039731336,240,
