LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.071,0.1128,-18.0,-0.027487450251,0.175622068285,0.948478242381,0.973045217333,67.9789132811,239,
6.0,1.071,0.11023,-18.0,0.0494008540417,0.146584817653,0.967119325222,0.981142351732,74.519439587,240,
12.0,1.071,0.09678,-24.0,0.04823489775,0.155901396501,0.961828669926,0.97829605823,72.6284167272,240,
18.0,1.071,0.08342,-24.0,0.0261037436417,0.142774919492,0.966045610615,0.982136984061,74.0839571419,240,
24.0,1.071,0.08294,-24.0,0.0230104970833,0.141626292888,0.966382274547,0.98245209168,74.1991378013,240,
30.0,1.071,0.06721,-36.0,0.0175911511667,0.139159921049,0.967202217131,0.983064239421,74.5131723529,240,
36.0,1.071,0.05017,-30.0,0.0141397804583,0.141264529954,0.965893997221,0.982448732066,74.0494781186,240,
42.0,1.071,0.03893,-24.0,-0.00959677366667,0.140655360201,0.96595523873,0.982546634403,74.0914817901,240,
48.0,1.071,0.04386,-30.0,-0.0163576221667,0.143337553602,0.964894816924,0.981818044803,73.708645965,240,
54.0,1.071,0.04807,-24.0,-0.0197746662917,0.144552517308,0.964552318935,0.98157741339,73.5623427614,240,
60.0,1.071,0.03279,-36.0,-0.0183491445,0.141675265599,0.965839930018,0.982237969422,74.0629747763,240,
66.0,1.071,0.02967,-42.0,-0.02613328,0.144972844256,0.964920531405,0.981556748257,73.6723065044,240,
72.0,1.071,0.03046,-24.0,-0.0329820559583,0.149348827112,0.963330646656,0.980368178656,73.1066985111,240,
78.0,1.071,0.02675,-12.0,-0.00362322504167,0.145290712672,0.963423149398,0.981229438421,73.1834885001,240,
84.0,1.071,0.01709,-36.0,-0.0282560392675,0.153416710184,0.960640304709,0.97920002093,72.1594156468,240,
90.0,1.071,0.02673,-42.0,-0.0409439220417,0.158269418616,0.959764753715,0.97808946142,71.773637121,240,
96.0,1.071,0.03935,-18.0,0.012866065,0.143394191236,0.964658311991,0.981745622921,73.6320826482,240,
102.0,1.071,0.02707,-36.0,0.00601737354167,0.144349380937,0.963897185358,0.98126314599,73.372109432,240,
108.0,1.071,0.02895,-30.0,0.0125770688333,0.143719637504,0.964492605975,0.981677397051,73.5670115081,240,
114.0,1.071,-0.01358,-36.0,-0.0414840680417,0.156201172192,0.960705052794,0.978416204791,72.1964199029,240,
120.0,1.071,-0.02128,-42.0,-0.0534765058333,0.15114721064,0.965637148134,0.980113823114,73.8988491989,240,
126.0,1.071,0.03353,-30.0,-0.0296356310417,0.13973034079,0.968170415516,0.983132399509,74.7886666075,240,
132.0,1.071,0.01024,-24.0,-0.0091977235,0.133081775109,0.969530036683,0.984368288351,75.4880210991,240,
138.0,1.071,0.07306,-24.0,0.0154578227083,0.122933891888,0.974410068577,0.98681494481,77.4830043989,240,
144.0,1.071,0.03252,-18.0,-0.024255005625,0.13446795576,0.970196558061,0.984414595838,75.5805598154,240,
150.0,1.071,0.02368,-30.0,-0.0428749594208,0.144355582788,0.967595113597,0.982030101904,74.5504902002,240,
