LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,0.122528,-42.0,0.0943271569456,0.14535479371,0.927051439587,0.891716741849,38.6099401805,239,
6.0,0.434,0.044447,-42.0,0.018369958075,0.0473017201507,0.988988483071,0.985436361279,75.7808366859,240,
12.0,0.434,0.022025,-24.0,-0.0190075541333,0.0522962906754,0.98403360023,0.982277594352,72.9300305248,240,
18.0,0.434,0.038209,72.0,0.00932144773333,0.0312809647838,0.99840526126,0.993490308751,83.4090999178,240,
24.0,0.434,0.033969,36.0,0.00152107416667,0.0300780834379,0.998363353221,0.993982064369,83.3092155076,240,
30.0,0.434,0.023476,42.0,-0.00882777033333,0.0322200766645,0.998367441921,0.993134119862,82.7827276805,240,
36.0,0.434,0.000894,-6.0,-0.0229919360833,0.0362380714444,0.998297816283,0.991194849377,84.4368277491,240,
42.0,0.434,0.03186,48.0,0.000341525591667,0.0279092846686,0.99825398738,0.994752539056,84.4940341771,240,
48.0,0.434,0.03912,42.0,-0.00236060995833,0.0311498703597,0.998495386034,0.993587650573,82.7420893464,240,
54.0,0.434,0.001296,-12.0,-0.0234537125542,0.0355158604983,0.998760667571,0.991511800202,85.1813393393,240,
60.0,0.434,-0.026266,48.0,-0.0430231027083,0.0493113740081,0.998116625158,0.983461122917,86.6115525812,240,
66.0,0.434,0.00063,60.0,-0.0243123918,0.0366509779488,0.997432441308,0.990903844824,84.761233411,240,
72.0,0.434,0.006583,78.0,-0.0256815309167,0.0375541923558,0.997843879069,0.990484902514,84.7756793329,240,
78.0,0.434,-0.012538,60.0,-0.0451583116667,0.0528549467398,0.998277520833,0.98141013781,84.7392633714,240,
84.0,0.434,-0.014317,60.0,-0.046239676,0.0542618397616,0.997870203962,0.980460089673,84.2233531791,240,
90.0,0.434,0.007882,30.0,-0.0258450562167,0.0405086350919,0.998328905253,0.989200897677,82.6685391808,240,
96.0,0.434,0.013861,78.0,-0.0138773035833,0.0337878590049,0.997793014423,0.992416688149,82.8831098759,240,
102.0,0.434,-0.007451,66.0,-0.041814761375,0.0500538485869,0.998041807735,0.983264834999,84.7135810322,240,
108.0,0.434,-0.019228,42.0,-0.0494781087458,0.056234419518,0.997932541973,0.978873618059,85.1508814464,240,
114.0,0.434,-0.016908,-6.0,-0.0427499458667,0.0505752545176,0.99626419773,0.982619475311,84.9847405925,240,
120.0,0.434,-0.009024,42.0,-0.0316465805,0.0396970329498,0.997363552731,0.989129180505,86.6841059351,240,
126.0,0.434,-0.011963,78.0,-0.0323940980542,0.0407700304654,0.997295619271,0.988585002808,86.2453887616,240,
132.0,0.434,-0.032278,90.0,-0.0440294067917,0.0460117837477,0.997879662456,0.984424684996,92.5767109671,240,
138.0,0.434,-0.014051,102.0,-0.0380956098625,0.0430067554637,0.998025169972,0.987050615721,88.911040404,240,
144.0,0.434,0.007161,90.0,-0.0280094883463,0.0384642741192,0.996550936493,0.989854460725,85.3524383215,240,
150.0,0.434,0.012174,90.0,-0.0190551124,0.0296281219455,0.997516143264,0.993877026464,87.3941637943,240,
