LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,0.043626,192.0,0.0128254686192,0.0696319895726,0.825962989197,0.902947041814,40.1496299253,239,
6.0,0.374,0.038722,162.0,-0.016084101975,0.0558146483919,0.946319043868,0.953647392405,53.3259584981,240,
12.0,0.374,0.038973,168.0,-0.02028937675,0.0584526448083,0.947041564549,0.95011954719,52.1283356284,240,
18.0,0.374,0.03723,162.0,-0.00939121654167,0.049520023767,0.937098812493,0.959660536906,57.5400306138,240,
24.0,0.374,0.04043,162.0,-0.00941575358333,0.0508812556132,0.9350484123,0.957799051418,56.3339590784,240,
30.0,0.374,0.03111,168.0,-0.0175762075708,0.0535109924595,0.933300961637,0.95354200428,55.8627066726,240,
36.0,0.374,0.03145,174.0,-0.0238996432417,0.0596045799594,0.923014309178,0.94325307282,52.3162039291,240,
42.0,0.374,0.038182,168.0,-0.0103864693333,0.0511735246283,0.934889975159,0.957375303822,56.2414494514,240,
48.0,0.374,0.030032,168.0,-0.016899604125,0.0533694480011,0.931158247338,0.953370926567,55.7919389152,240,
54.0,0.374,0.020315,174.0,-0.0263432323333,0.0557418286811,0.931580934648,0.948582279418,57.1009348455,240,
60.0,0.374,0.024368,162.0,-0.0160609625,0.0506479637738,0.933877087127,0.956916056099,58.0530007661,240,
66.0,0.374,0.05596,150.0,0.00586718458333,0.0469151761773,0.944496175514,0.963946794783,59.3516585853,240,
72.0,0.374,0.027638,150.0,-0.0155274930417,0.0466119945135,0.94810209785,0.964018794401,61.6197097303,240,
78.0,0.374,0.022872,150.0,-0.0218287934629,0.0504807612279,0.945815130702,0.9584440145,60.2508781633,240,
84.0,0.374,0.029343,156.0,-0.0121015365417,0.0460831687678,0.950396501052,0.965421445054,61.168961532,240,
90.0,0.374,0.047323,162.0,-0.002011015,0.0475472712042,0.944295265787,0.96342883101,58.5151744052,240,
96.0,0.374,0.026302,120.0,-0.0177364175,0.0421066661555,0.960668623738,0.970345299751,66.6504920742,240,
102.0,0.374,-0.000676,144.0,-0.0379880967125,0.0545209047664,0.95691700549,0.950988339997,65.8478714576,240,
108.0,0.374,0.028421,144.0,-0.00991730566667,0.0420271655342,0.959826483382,0.971220730354,64.3350731337,240,
114.0,0.374,0.020469,120.0,-0.0140323570417,0.0387126672607,0.965435031026,0.974837991923,68.4921678319,240,
120.0,0.374,0.021418,114.0,-0.007736850375,0.0319695322631,0.979471565368,0.983166435663,72.911598974,240,
126.0,0.374,0.00401,132.0,-0.0340847437375,0.0509451401854,0.964977739199,0.958187246245,66.9347240006,240,
132.0,0.374,-0.008656,162.0,-0.0327124358333,0.0518759111625,0.943134971452,0.951628650978,64.8403233001,240,
138.0,0.374,0.014724,138.0,-0.0142005891667,0.0410817484473,0.950526676556,0.969784204802,66.3356940985,240,
144.0,0.374,-0.006628,126.0,-0.0288686079167,0.0462733898242,0.951748272146,0.96025952814,68.418836261,240,
150.0,0.374,0.004314,126.0,-0.0326644684842,0.0531958685879,0.947721309449,0.952486505524,63.3344633664,240,
