LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.170169,234.0,0.0656842877789,0.146830492031,0.774403879931,0.885053191129,26.4829456057,214,
6.0,0.474,0.021387,252.0,0.0141627211657,0.0529706307642,0.915158872291,0.980696886242,72.144055011,215,
12.0,0.474,0.030459,234.0,0.00418391984486,0.0760988504707,0.880972707155,0.962293420118,60.5872699374,215,
18.0,0.474,0.053045,192.0,0.034452816874,0.0614182770046,0.904407590671,0.974283791595,68.8545730666,215,
24.0,0.474,0.017488,222.0,0.027715827124,0.0530671704766,0.915054291608,0.98070817265,72.5458654147,215,
30.0,0.474,0.040891,204.0,0.0176542454574,0.0592677167583,0.904118013258,0.9759926552,68.7706684697,215,
36.0,0.474,0.017827,222.0,0.019533539999,0.0533756508674,0.914921777212,0.980120181533,71.9138022443,215,
42.0,0.474,0.05319,252.0,0.0455625711657,0.0653247045197,0.909872792486,0.971031294173,69.1251266315,215,
48.0,0.474,0.05597,246.0,0.040691226749,0.066991373444,0.901921198562,0.970136269458,66.8833132241,215,
54.0,0.474,0.037718,228.0,0.0284547933074,0.0545853009685,0.914747104757,0.979213292517,71.9100760017,215,
60.0,0.474,0.012072,228.0,0.00967916513236,0.0503319963413,0.920764746298,0.982181521105,73.711860133,215,
66.0,0.474,0.093897,234.0,0.0341577452074,0.0660830736237,0.900166587405,0.970215035114,66.4158440993,215,
72.0,0.474,0.078166,180.0,0.0280293510824,0.0614457048085,0.900370984041,0.973748624054,68.1046195715,215,
78.0,0.474,0.069187,210.0,0.0181746348119,0.0602677507561,0.905882182047,0.975570083324,68.247031913,215,
84.0,0.474,0.034163,180.0,0.0195558609907,0.0597827136649,0.90935416103,0.975567649075,68.556180944,215,
90.0,0.474,0.080372,198.0,0.0343533927907,0.0633237522936,0.905028330183,0.973270662709,67.793165817,215,
96.0,0.474,0.078364,210.0,0.0529661718407,0.0666947077209,0.913003239391,0.970798343431,70.178073603,215,
102.0,0.474,0.031824,180.0,0.029430881999,0.054818222395,0.916185519777,0.97975542323,71.8222262742,215,
108.0,0.474,0.059681,270.0,0.0378185403532,0.0647932458779,0.907333967882,0.972482355331,67.5351978898,215,
114.0,0.474,0.033975,258.0,0.0416351670574,0.054480621408,0.921963327284,0.979688407707,74.2555143889,215,
120.0,0.474,0.070761,240.0,0.0676215617074,0.0730471848966,0.916711668983,0.964836339117,71.8645087897,215,
126.0,0.474,0.039717,234.0,0.0559320489115,0.0615093224542,0.924980679584,0.974504697282,74.8240970183,215,
132.0,0.474,0.003779,240.0,0.0245551765824,0.0464084585657,0.927660188375,0.984507337457,76.0029171744,215,
138.0,0.474,0.015118,252.0,0.0236950070824,0.0515038863491,0.919023706115,0.981103282508,73.1385002311,215,
144.0,0.474,0.053209,270.0,0.0508140208324,0.0623535139169,0.920438792535,0.973102895361,72.6769654439,215,
150.0,0.474,0.035646,264.0,0.042994847999,0.0590680518067,0.918684493379,0.97556389925,72.2245193727,215,
