LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.052816,18.0,-0.0359158208803,0.0934938618655,0.847659156947,0.83720428657,0.0,227,
6.0,0.217,0.034909,1308.0,0.00217739254013,0.0403278647146,0.89507098277,0.947845497372,53.0494085858,228,
12.0,0.217,0.03577,1296.0,0.00985607627346,0.0363361353072,0.923444200395,0.959075230822,59.7987517605,228,
18.0,0.217,0.037328,1308.0,0.0107266293401,0.0362485576042,0.92390359007,0.959011243756,60.2547339872,228,
24.0,0.217,0.045896,1296.0,0.020384405961,0.0411709909435,0.921457325697,0.947499640859,59.5498467619,228,
30.0,0.217,0.034708,1296.0,0.0111310953851,0.036956652485,0.919121481135,0.956740515001,59.5864968932,228,
36.0,0.217,0.039112,1302.0,0.00925170907346,0.0385068046941,0.912306092106,0.953640205613,56.9211474338,228,
42.0,0.217,0.035441,1296.0,0.00950232331513,0.0367496180375,0.916551356248,0.956878111527,59.1381106549,228,
48.0,0.217,0.035598,1296.0,0.00982478563471,0.0366651243584,0.919738158324,0.957757532842,59.3876450758,228,
54.0,0.217,0.047369,1308.0,0.0180327505443,0.0406033040096,0.919711366028,0.949290823401,58.6338341296,228,
60.0,0.217,0.049407,1296.0,0.0170182606972,0.0414371297122,0.918509631812,0.948283119575,56.8979992818,228,
66.0,0.217,0.035582,1314.0,0.00584238342346,0.0362879922714,0.924292140172,0.960112209905,58.5561116575,228,
72.0,0.217,0.039241,1320.0,0.00701058992763,0.0372705712013,0.922128666682,0.958068355798,57.6875823578,228,
78.0,0.217,0.041243,1290.0,0.00803182249596,0.038036730768,0.919962823244,0.956437716924,57.0936160505,228,
84.0,0.217,0.033452,1290.0,0.0088358856443,0.036268497604,0.924877363918,0.959712561147,59.4787515409,228,
90.0,0.217,0.025538,1296.0,-0.000681734005702,0.0356813051385,0.918655786738,0.960556924002,58.2927451706,228,
96.0,0.217,0.011987,1290.0,-0.00848369127237,0.0332716309257,0.9288355707,0.965407035683,61.8700493228,228,
102.0,0.217,0.023913,1302.0,0.000847936581798,0.0348180584462,0.925696810458,0.963010715065,59.4033937462,228,
108.0,0.217,0.035091,1290.0,0.0067071403318,0.0374307383092,0.918278218552,0.957115502513,57.3686039188,228,
114.0,0.217,0.018477,1290.0,-0.0091959857432,0.0378645486541,0.917195072737,0.956786120659,56.5407628563,228,
120.0,0.217,0.018443,1272.0,-0.0142508753382,0.0413986336135,0.91340677004,0.950011941657,53.8070327194,228,
126.0,0.217,0.024845,1296.0,-0.011216859239,0.0397723873377,0.913748724469,0.952973893316,54.7800022317,228,
132.0,0.217,0.021927,1296.0,-0.0130818963015,0.0402605957983,0.912375794456,0.95153131029,54.7455661956,228,
138.0,0.217,0.016924,1302.0,-0.0138206732999,0.0393385753182,0.922565929431,0.954947684111,56.1571289259,228,
144.0,0.217,0.012937,1290.0,-0.022046370549,0.0441426999449,0.914222532395,0.943916001356,53.9886385941,228,
150.0,0.217,0.026868,1284.0,-0.00807158499487,0.0403760104244,0.911679594296,0.951968115036,53.3601336705,228,
