LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.119301,12.0,-0.0403822679163,0.0745389811548,0.990591530265,0.974479634427,75.8910327024,239,
6.0,0.709,-0.081831,0.0,-0.006417752125,0.0865270177505,0.96672640684,0.963292070338,66.7268725693,240,
12.0,0.709,-0.124957,12.0,-0.05105714,0.0861913272876,0.983583904551,0.965552008272,73.2232121692,240,
18.0,0.709,-0.125972,6.0,-0.0452211652404,0.0828619196359,0.980923466112,0.968411853834,73.2259038431,240,
24.0,0.709,-0.12791,6.0,-0.0519237056667,0.0844305470182,0.983500504164,0.967512486705,74.3278938756,240,
30.0,0.709,-0.131688,12.0,-0.061429635,0.0867010363324,0.988345074615,0.966233487239,76.4073389832,240,
36.0,0.709,-0.129838,12.0,-0.0596385939958,0.0872924895728,0.985631926691,0.965662668329,75.4204023351,240,
42.0,0.709,-0.129826,6.0,-0.0559452845417,0.0855291320459,0.985036687525,0.966868317215,75.0537050303,240,
48.0,0.709,-0.135942,12.0,-0.06177792693,0.0911053556877,0.983952252378,0.962223343999,74.1799687494,240,
54.0,0.709,-0.12319,6.0,-0.04787069165,0.0819637471447,0.981855367351,0.969552306101,74.3452560179,240,
60.0,0.709,-0.110982,6.0,-0.0303716839667,0.0772177826539,0.977568410965,0.972545076528,72.6245440337,240,
66.0,0.709,-0.120112,6.0,-0.0371150602042,0.0838711662974,0.975349464908,0.967115730105,70.9980697808,240,
72.0,0.709,-0.125756,6.0,-0.0498833549854,0.0886227726599,0.978011629166,0.963549779623,71.7543998018,240,
78.0,0.709,-0.1272,6.0,-0.0508032197958,0.0914039107948,0.972481608635,0.961475176601,70.7000304466,240,
84.0,0.709,-0.153383,6.0,-0.0762374371667,0.101381338168,0.983577655747,0.953778987398,74.2308238335,240,
90.0,0.709,-0.09152,6.0,-0.0148555396525,0.0749529009731,0.975056378068,0.973919403634,71.6713388541,240,
96.0,0.709,-0.091272,6.0,-0.0193063629692,0.0741345670875,0.980265793035,0.974240000024,72.3999190066,240,
102.0,0.709,-0.104571,6.0,-0.0390124671625,0.0827403723551,0.977146740558,0.968260475375,71.8642396942,240,
108.0,0.709,-0.15737,6.0,-0.07793673725,0.102946514974,0.983722188581,0.952271982311,74.0645454036,240,
114.0,0.709,-0.189053,6.0,-0.108825564733,0.125909072322,0.985516952533,0.93150817284,75.5816181245,240,
120.0,0.709,-0.16083,0.0,-0.0882361313,0.114681129138,0.977445419112,0.940769877899,71.7530843613,240,
126.0,0.709,-0.18544,6.0,-0.089237372925,0.112387539169,0.986124367035,0.942733504454,73.6555629662,240,
132.0,0.709,-0.150505,0.0,-0.0726753329167,0.10759196862,0.972507816316,0.946192962522,69.4075369219,240,
138.0,0.709,-0.164282,6.0,-0.08459666175,0.108810801236,0.983873920134,0.946606876464,73.6117309274,240,
144.0,0.709,-0.13734,6.0,-0.0704145897917,0.0963125702959,0.983622949532,0.958393791692,74.6617920546,240,
150.0,0.709,-0.202728,6.0,-0.124746535071,0.140158285885,0.989004013823,0.915440377101,75.3617027747,240,
