LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.385,0.008985,-18.0,-0.0222638316318,0.050079094465,0.986238464624,0.985714172281,77.0753409641,239,
6.0,0.385,0.037162,-12.0,-0.0057411956125,0.0557960681259,0.984926391425,0.983282617541,71.6848146625,240,
12.0,0.385,0.040451,-24.0,-0.00260870495833,0.0556913072468,0.984578783912,0.983324548891,71.6183549937,240,
18.0,0.385,0.043984,-30.0,-0.00370807308333,0.0583825430528,0.985078549088,0.981997094257,70.2742778778,240,
24.0,0.385,0.045344,-90.0,0.00797377270833,0.0579374563258,0.985369571561,0.982212621486,70.7224947219,240,
30.0,0.385,0.044763,-84.0,0.00601124433333,0.0587976909534,0.984890310092,0.981746766772,70.1595206333,240,
36.0,0.385,0.049678,-42.0,0.005862341275,0.0588766025135,0.984105381284,0.981634436914,70.1113499672,240,
42.0,0.385,0.038589,-48.0,0.001000027625,0.0585895606084,0.983612893998,0.981766951033,70.1128771506,240,
48.0,0.385,0.045934,6.0,0.00341405321708,0.0562190346561,0.984364323358,0.983035531102,71.3708644746,240,
54.0,0.385,0.058809,-24.0,0.0135319848333,0.0597875640429,0.9856107337,0.981184948642,70.2888753075,240,
60.0,0.385,0.063234,36.0,0.0186163382083,0.0617531307367,0.983797269746,0.979837393379,69.9602293666,240,
66.0,0.385,0.083839,36.0,0.036189268,0.0693455028553,0.983687233783,0.974751290989,69.8208135957,240,
72.0,0.385,0.072788,-102.0,0.0338020624167,0.0649345401404,0.983439083561,0.977314355524,71.7139000985,240,
78.0,0.385,0.084055,60.0,0.0383953807917,0.07408986694,0.983311568567,0.971839616405,67.672249184,240,
84.0,0.385,0.096263,0.0,0.0259824529042,0.0778295963282,0.97380888899,0.969195052662,62.5705507412,240,
90.0,0.385,0.087847,36.0,0.0251017332083,0.0688181622134,0.980247082797,0.975307907566,67.308994557,240,
96.0,0.385,0.082291,18.0,0.0323578174167,0.0685514391981,0.982075494393,0.975264618595,69.1675054473,240,
102.0,0.385,0.10261,36.0,0.0532031944583,0.0759707333723,0.983975035543,0.969139378019,72.3323282417,240,
108.0,0.385,0.099279,-30.0,0.0532113441458,0.0769738260066,0.984761007372,0.968688410469,71.6238288526,240,
114.0,0.385,0.101303,18.0,0.04630014275,0.0730983361675,0.987064801891,0.972122041655,71.1411318561,240,
120.0,0.385,0.110679,12.0,0.057580831625,0.085177113911,0.982606135646,0.962880302343,67.9776962907,240,
126.0,0.385,0.131278,-12.0,0.0847847724208,0.100837266175,0.989619871014,0.948577563366,72.1507719205,240,
132.0,0.385,0.116629,-108.0,0.0721760688333,0.0931383445147,0.986389344579,0.955951149038,69.9667927933,240,
138.0,0.385,0.103175,-24.0,0.0695444455417,0.0891165664029,0.982051259755,0.957935899798,71.5697163564,240,
144.0,0.385,0.107406,-24.0,0.0694436365708,0.0928498917547,0.982712108675,0.956033906475,68.5555714186,240,
150.0,0.385,0.103072,-96.0,0.0668893254458,0.0887428144812,0.9782197508,0.957997314321,70.2465606746,240,
