LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.02024,0.0,-0.0213832965272,0.0903346991079,0.993674512515,0.995915233554,87.9143395066,239,
6.0,1.306,-0.0135,6.0,0.0312424929583,0.0936849652393,0.995499340717,0.995517146644,87.8900175031,240,
12.0,1.306,-0.10253,6.0,0.0127232768333,0.089412274926,0.996692323362,0.995859227372,87.8652866894,240,
18.0,1.306,-0.07412,12.0,0.011358071625,0.0837448969887,0.996855198542,0.996400462023,88.623692548,240,
24.0,1.306,-0.06486,6.0,0.0127023455,0.0862278147763,0.996779588042,0.996169623908,88.3061430312,240,
30.0,1.306,-0.05875,6.0,0.00966666804167,0.0864403936287,0.99685447713,0.996142847205,88.2223545462,240,
36.0,1.306,-0.06181,6.0,0.00786339883333,0.0816385813397,0.99710863461,0.996580906174,88.8584404235,240,
42.0,1.306,-0.07664,12.0,0.0118629567208,0.0831914202865,0.997142981039,0.996440939021,88.7100501389,240,
48.0,1.306,-0.0812,6.0,-0.000734210791667,0.0808869939925,0.997081325271,0.996646991863,88.9099035607,240,
54.0,1.306,-0.07341,6.0,0.0106535861667,0.0838469340409,0.997271999993,0.996373909605,88.5967820671,240,
60.0,1.306,-0.09515,12.0,0.00369218292917,0.0807319369451,0.997216629396,0.99665635044,88.9422890488,240,
66.0,1.306,-0.1048,12.0,-0.00608089358333,0.0803633177374,0.997334469327,0.996685705573,89.0128384319,240,
72.0,1.306,-0.10836,12.0,-0.00135048529167,0.0807709814908,0.997381113388,0.996646216997,88.9269014381,240,
78.0,1.306,-0.08985,6.0,-0.004485187625,0.08043107808,0.997109006234,0.996687388945,88.9891181749,240,
84.0,1.306,-0.08062,12.0,0.000862497708333,0.0783997783228,0.997457750754,0.996851685211,89.2511235541,240,
90.0,1.306,-0.09723,12.0,0.00337069829583,0.0770027526309,0.997706685642,0.996962734226,89.4521417391,240,
96.0,1.306,-0.12594,12.0,-0.005538090225,0.079187673615,0.997949971971,0.99676733626,89.169028517,240,
102.0,1.306,-0.08712,12.0,-0.0146612572917,0.0784033324836,0.997607423188,0.996854571168,89.4396125703,240,
108.0,1.306,-0.1194,12.0,-0.00535706604167,0.0860285090759,0.997143491342,0.996168292226,88.2273764716,240,
114.0,1.306,-0.12371,-6.0,-0.0126049316667,0.086028720407,0.997340867648,0.996166336851,88.3317568403,240,
120.0,1.306,-0.14726,0.0,-0.0169373514167,0.0823811235317,0.99805414624,0.996488027989,88.9458920439,240,
126.0,1.306,-0.15417,18.0,-0.00754222641667,0.0887593615884,0.997108892176,0.995902978187,87.8740694612,240,
132.0,1.306,-0.14089,6.0,-0.02028188595,0.088370549585,0.997187335618,0.995954689451,88.2068001891,240,
138.0,1.306,-0.13346,12.0,-0.00577008445833,0.0831319293095,0.997282540799,0.996436486645,88.6291291502,240,
144.0,1.306,-0.14073,0.0,-0.0119284247917,0.0829886222542,0.997242055173,0.996455942974,88.7394440475,240,
150.0,1.306,-0.16872,18.0,-0.00643502908333,0.0853424886222,0.997458765022,0.99622269144,88.3318580771,240,
