LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.022892,-18.0,0.0217405110669,0.0409902295588,0.997511308231,0.998266801824,92.9397680929,239,
6.0,0.777,-0.042718,-24.0,0.0143597187083,0.0428430175788,0.996748063765,0.998068303598,91.8003099211,240,
12.0,0.777,-0.040131,-24.0,0.015897617125,0.0420689417316,0.99695236842,0.998141838531,92.0878319231,240,
18.0,0.777,-0.028831,-24.0,0.0189327504167,0.0433462303069,0.99687296626,0.998042555577,92.0790096425,240,
24.0,0.777,-0.024188,-24.0,0.0187121834583,0.0426827031997,0.996963595668,0.998106860314,92.207106899,240,
30.0,0.777,-0.032156,-36.0,0.0178822732083,0.0439010374686,0.99669825485,0.997989641427,91.8553427288,240,
36.0,0.777,-0.02059,-48.0,0.0295917859167,0.0498100503988,0.996702189227,0.997413777383,91.8608115797,240,
42.0,0.777,-0.021767,-30.0,0.0307099882083,0.050707671575,0.996676915223,0.997312193407,91.8032244341,240,
48.0,0.777,-0.016395,-36.0,0.0289969325417,0.0484063103602,0.996951236612,0.997547904387,92.1262924907,240,
54.0,0.777,-0.018482,-30.0,0.0312782007875,0.0511802931787,0.996635443454,0.997266664673,91.7707366482,240,
60.0,0.777,-0.019213,-24.0,0.0302785668333,0.0489603626487,0.996974992001,0.997497577455,92.1842168224,240,
66.0,0.777,-0.014725,-30.0,0.0302101875417,0.0484522275419,0.997071309848,0.997548880048,92.3049006319,240,
72.0,0.777,-0.009764,-24.0,0.0269600979583,0.0464168276586,0.997069190071,0.997755305288,92.3244665083,240,
78.0,0.777,-0.008997,-36.0,0.0236239765417,0.0444792990509,0.99709764743,0.997934672457,92.3442745907,240,
84.0,0.777,-0.013284,-36.0,0.043094856125,0.0601103302412,0.996409108298,0.99622633416,91.4873126902,240,
90.0,0.777,-0.003128,-42.0,0.0403340229167,0.0564143812423,0.996806826069,0.996684641077,91.98758088,240,
96.0,0.777,-0.011469,-42.0,0.04015624875,0.0548025086482,0.997191688433,0.99685802185,92.4242650419,240,
102.0,0.777,0.003259,-30.0,0.0426750897917,0.0571484776067,0.997043893869,0.996596164752,92.278609175,240,
108.0,0.777,0.005235,-48.0,0.0606089479167,0.0741948860442,0.996248371314,0.994263612011,91.3065966373,240,
114.0,0.777,0.017515,-54.0,0.0636754547083,0.0774644262981,0.99598441748,0.993773522327,91.0384175591,240,
120.0,0.777,0.01407,-42.0,0.058114747125,0.0713832759573,0.996458086814,0.994710653712,91.5795200128,240,
126.0,0.777,0.018858,-36.0,0.0695854827083,0.0813209456912,0.996375660078,0.993116828497,91.4513433035,240,
132.0,0.777,0.023201,-54.0,0.0741965315,0.084221497431,0.996738396549,0.992641786788,91.9046123874,240,
138.0,0.777,0.028882,-42.0,0.0758568242083,0.086746817568,0.996374033397,0.992176958283,91.4518362295,240,
144.0,0.777,0.036413,-54.0,0.0815519400833,0.0905405499209,0.996845264498,0.991484431282,92.0104721201,240,
150.0,0.777,0.042814,-24.0,0.1013853565,0.109479688628,0.996585978572,0.987519011078,91.6075898695,240,
