LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,-0.002927,12.0,-0.0129584416303,0.0371177076963,0.907859224477,0.99225152391,82.1414183053,200,
6.0,0.378,0.004814,12.0,-0.0048676665831,0.0422640360754,0.908955244753,0.990225235689,79.3562668777,201,
12.0,0.378,-0.003585,60.0,-0.0147088025601,0.0498808963009,0.907363740829,0.986627344904,76.2616050411,201,
18.0,0.378,0.024502,0.0,-0.000875835513225,0.04964904108,0.906425810513,0.986843033627,75.8048950786,201,
24.0,0.378,0.02307,12.0,-0.00545814379858,0.0457732612541,0.909962957387,0.988815467999,77.6513861113,201,
30.0,0.378,0.005932,42.0,-0.00896001425883,0.0442438060451,0.910042526479,0.989532081977,78.522331077,201,
36.0,0.378,0.02145,36.0,-0.00666703308728,0.0441014177319,0.910708768587,0.989606432186,78.4966548322,201,
42.0,0.378,0.015109,48.0,-0.0080220542672,0.0457064893905,0.909318335921,0.988890650715,77.7601511721,201,
48.0,0.378,0.024117,36.0,0.00796402297966,0.0469184454651,0.909850896641,0.988366751236,77.8173406137,201,
54.0,0.378,0.03001,102.0,0.0130503300508,0.0477327788035,0.912075759399,0.988029569388,78.2134155333,201,
60.0,0.378,0.029973,60.0,0.00863501134786,0.0470457744201,0.911529803039,0.988423047171,77.864524811,201,
66.0,0.378,0.031847,48.0,0.0112289248207,0.0466937817442,0.91174106444,0.988615418844,78.4529901359,201,
72.0,0.378,0.027736,36.0,0.0121364882516,0.0476170120002,0.909132211394,0.987984750039,78.1005529119,201,
78.0,0.378,0.032732,30.0,0.0133924857412,0.0478169151156,0.910178948267,0.98799594458,78.2899600807,201,
84.0,0.378,0.03245,30.0,0.00310847967422,0.0458947393718,0.910410182952,0.988892573991,77.8639691472,201,
90.0,0.378,0.014777,6.0,-0.00627938546804,0.0468546193275,0.91125267685,0.988536346389,77.1362825793,201,
96.0,0.378,-0.00891,108.0,-0.0211054798333,0.0473449177394,0.910581410336,0.987953116932,78.4488873335,201,
102.0,0.378,0.014227,12.0,-0.010821357648,0.0467708041316,0.910398313005,0.988424546692,77.4119586759,201,
108.0,0.378,0.01242,24.0,-0.0121987327107,0.0476013002105,0.910231020087,0.988129149025,77.0972721322,201,
114.0,0.378,0.009548,66.0,-0.010248519991,0.0505723297949,0.907562582321,0.986271925457,75.5178242585,201,
120.0,0.378,0.006528,66.0,-0.00979198965632,0.0437134032802,0.910302218735,0.989660361839,78.8707914822,201,
126.0,0.378,0.02533,36.0,0.00949083645247,0.0485392759499,0.90977809274,0.987348195508,77.1244707205,201,
132.0,0.378,0.03245,36.0,0.0160424028541,0.0489711844951,0.91111950108,0.987253952543,78.0942650173,201,
138.0,0.378,0.020502,66.0,0.00998241409682,0.0408230039437,0.911075328192,0.990923357241,81.2744827626,201,
144.0,0.378,0.009306,12.0,-0.000250435932472,0.0385403349835,0.911888328809,0.991910792638,81.2664981377,201,
150.0,0.378,0.020857,66.0,0.0105298280633,0.040911450484,0.91200774843,0.990889774888,81.3178496161,201,
