LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.11725,186.0,-0.0390339355649,0.0644345794117,0.972065356815,0.967998465613,73.6084986336,239,
6.0,0.476,-0.066686,-36.0,0.041704015,0.0816806923818,0.935829704848,0.948210118259,63.8523874717,240,
12.0,0.476,-0.056077,-42.0,0.0685859426917,0.110338354015,0.910023090131,0.896914670321,55.5142370277,240,
18.0,0.476,-0.05414,-36.0,0.0660646130417,0.109066492233,0.90850439355,0.898832664613,55.3346270524,240,
24.0,0.476,-0.049966,-96.0,0.072636738375,0.11393777378,0.903527939087,0.892070321012,54.8193754524,240,
30.0,0.476,-0.045137,-48.0,0.0799721816,0.119429974383,0.902083621458,0.881999797474,54.3462010792,240,
36.0,0.476,-0.040543,-42.0,0.082882433625,0.120704299194,0.905575733446,0.879903780212,54.8360609436,240,
42.0,0.476,-0.039873,-18.0,0.0799440595417,0.118867060093,0.905044050178,0.882623917433,54.7238912175,240,
48.0,0.476,-0.021639,-42.0,0.0971268772083,0.130919214455,0.904028930002,0.863476438118,54.8179392557,240,
54.0,0.476,-0.006833,-42.0,0.104563808742,0.135985442504,0.905019842486,0.856383007256,55.2531993827,240,
60.0,0.476,-0.010512,-96.0,0.105803527271,0.137723705878,0.902000043492,0.852510937305,54.6213024612,240,
66.0,0.476,-0.006398,-36.0,0.105273839867,0.136832587597,0.901329698589,0.85677171967,55.0107613691,240,
72.0,0.476,-0.009048,-24.0,0.105630748071,0.13841849913,0.896434112898,0.852298331177,53.9594870412,240,
78.0,0.476,-0.007162,-36.0,0.108069171625,0.13883835871,0.906263354947,0.849731481115,55.1388107939,240,
84.0,0.476,0.002912,-24.0,0.109655467313,0.141678383542,0.896289309505,0.846350795799,53.8255708208,240,
90.0,0.476,-0.021491,-36.0,0.0877080209167,0.125915350676,0.890296772548,0.876569961404,53.5010304309,240,
96.0,0.476,-0.020597,-48.0,0.0904973696375,0.129349742984,0.883328668525,0.87088511055,52.4320141447,240,
102.0,0.476,-0.032203,-48.0,0.0823031325833,0.124000298181,0.885385206564,0.876268824931,52.2633327556,240,
108.0,0.476,-0.027109,-72.0,0.0896049984167,0.128132443925,0.886713801758,0.872108984658,52.8591652052,240,
114.0,0.476,-0.030677,-30.0,0.0842500662917,0.118614157671,0.909544254805,0.890406513022,57.0264959365,240,
120.0,0.476,-0.016169,-36.0,0.0876534897917,0.124703035994,0.894529154631,0.879302232373,54.3469439133,240,
126.0,0.476,0.007729,-54.0,0.121994679708,0.148328451863,0.909550055396,0.839476475594,56.5746082778,240,
132.0,0.476,0.024217,-6.0,0.128534562346,0.15285308496,0.909626291813,0.837543266116,57.423818282,240,
138.0,0.476,0.009244,-30.0,0.120520429708,0.148865470114,0.901442961497,0.836971684855,55.0249584492,240,
144.0,0.476,0.003013,-66.0,0.113857759542,0.144336629104,0.89172120021,0.851544172187,54.3418374039,240,
150.0,0.476,-0.003283,-48.0,0.106789343833,0.138924861255,0.895534929282,0.854198970624,54.2645050231,240,
