LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.192,-0.1636453,-6.0,-0.0254077123473,0.100319137499,0.957674638856,0.968877986472,68.8633841702,239,
6.0,0.192,0.272351,-18.0,0.225067714809,0.28177018103,0.902742658187,0.854246357665,45.4969432688,240,
12.0,0.192,0.308192,-24.0,0.259617294375,0.320711481583,0.882306943137,0.822759930484,39.4627979594,240,
18.0,0.192,0.327195,-24.0,0.275833371208,0.335425011977,0.880771142401,0.811031121862,38.6392821534,240,
24.0,0.192,0.368237,-24.0,0.309013867292,0.364089063551,0.880802894779,0.787931359804,38.0980808937,240,
30.0,0.192,0.408933,-18.0,0.34805100345,0.3981723801,0.879777809848,0.759417331005,37.8227845982,240,
36.0,0.192,0.408978,-24.0,0.351709190321,0.400660396821,0.880704132967,0.756969097821,38.3003554653,240,
42.0,0.192,0.399025,-24.0,0.347323114375,0.39814827338,0.87650613934,0.758402402602,37.4193299932,240,
48.0,0.192,0.425104,-24.0,0.372822031667,0.419741452766,0.878657804566,0.740526101638,38.0018546299,240,
54.0,0.192,0.460546,-24.0,0.412235068208,0.455744598728,0.877968003418,0.71197978855,37.5212517023,240,
60.0,0.192,0.466298,-24.0,0.411781566792,0.454053314064,0.880776584395,0.712985335946,38.4925128612,240,
66.0,0.192,0.466562,-18.0,0.414358523208,0.45503431654,0.883808193015,0.711883241487,39.5409398825,240,
72.0,0.192,0.478416,-24.0,0.425322051958,0.464817030962,0.884144905611,0.704061788957,39.7183370445,240,
78.0,0.192,0.497316,-24.0,0.442775851963,0.481735039145,0.881852023771,0.691123168505,38.9836386337,240,
84.0,0.192,0.497754,-24.0,0.442665000029,0.48331257057,0.878000153412,0.690352521778,37.6261033736,240,
90.0,0.192,0.500808,-24.0,0.452184981475,0.491703909469,0.878048550003,0.683400709579,37.9061825053,240,
96.0,0.192,0.522875,-18.0,0.469174753387,0.506981608695,0.879218319865,0.671881425616,38.236724768,240,
102.0,0.192,0.53313,-24.0,0.4826509775,0.51919805315,0.880915009776,0.663138481301,38.4804991416,240,
108.0,0.192,0.534348,-18.0,0.480233455175,0.516522132147,0.882393487323,0.665302797243,38.8543941224,240,
114.0,0.192,0.543361,-24.0,0.488145979021,0.524396631935,0.882014666778,0.660122578972,38.4043678353,240,
120.0,0.192,0.520881,-24.0,0.466892548917,0.504854078423,0.880875904724,0.674186234695,38.2504612345,240,
126.0,0.192,0.52905,-18.0,0.475421099817,0.511150126717,0.883574437876,0.668510161513,39.6384806946,240,
132.0,0.192,0.522565,-24.0,0.467544727404,0.506332182076,0.877447866713,0.672687130846,37.5139573578,240,
138.0,0.192,0.489895,-24.0,0.449041206562,0.485680361218,0.885922665816,0.687242196091,40.5024338878,240,
144.0,0.192,0.478723,-24.0,0.433276210792,0.471651926001,0.885758069445,0.698686701054,40.0870597762,240,
150.0,0.192,0.484833,-30.0,0.441947478708,0.47952219301,0.884030563835,0.691500361707,40.1762390535,240,
