LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.01538,0.0,-0.0777776634728,0.211811218068,0.982316407861,0.987887739766,78.7360344065,239,
6.0,1.369,0.08689,6.0,-0.0418419812917,0.223647751448,0.980463639293,0.986855824271,76.3025831641,240,
12.0,1.369,0.10135,0.0,-0.030124842625,0.226511124912,0.979905478188,0.986568380985,75.7848230472,240,
18.0,1.369,0.08236,12.0,-0.0480071104583,0.223952967173,0.981132527753,0.986871992351,76.4052482861,240,
24.0,1.369,0.09933,18.0,-0.039654001,0.221772476349,0.982334483795,0.987234220407,76.4644094674,240,
30.0,1.369,0.10896,18.0,-0.0376903724583,0.222889585368,0.981460402838,0.987047993861,76.3046360133,240,
36.0,1.369,0.10995,18.0,-0.0425315418167,0.226423260332,0.981609814463,0.986712992682,76.0119995413,240,
42.0,1.369,0.11743,18.0,-0.0476706794583,0.229580986556,0.981600464717,0.986389605351,75.7763798863,240,
48.0,1.369,0.10611,18.0,-0.0618279098333,0.232886154116,0.981293617065,0.985966353283,75.7815833221,240,
54.0,1.369,0.09836,18.0,-0.056310776125,0.233771478886,0.981473712841,0.985931135646,75.5271250416,240,
60.0,1.369,0.09326,18.0,-0.0732055732917,0.236192254287,0.982434513431,0.985696009926,75.7781115739,240,
66.0,1.369,0.05498,6.0,-0.0863818612083,0.235378358265,0.981635044467,0.985585994305,76.3828485226,240,
72.0,1.369,0.08182,6.0,-0.074158860425,0.226437831426,0.981937089273,0.986565912587,76.9226797774,240,
78.0,1.369,0.09547,0.0,-0.0774908691667,0.237171289457,0.9810971721,0.985426934012,75.8219426362,240,
84.0,1.369,0.10545,12.0,-0.0567349641667,0.223091213143,0.982097269858,0.98700924952,76.7278214245,240,
90.0,1.369,0.0963984835,12.0,-0.0665536483379,0.230351906181,0.981456723127,0.986198801372,76.2131402642,240,
96.0,1.369,0.1164589913,12.0,-0.065596373165,0.232396678485,0.981291709833,0.985992177648,75.9522304864,240,
102.0,1.369,0.08065,6.0,-0.0571916005,0.2055911633,0.98295317953,0.988670809108,78.6995852426,240,
108.0,1.369,0.069237895,6.0,-0.0628840592383,0.207942975433,0.983858138246,0.988531344173,78.6207959302,240,
114.0,1.369,0.0858006431,12.0,-0.0458963594663,0.200373350678,0.982676136832,0.989148934081,78.9616966978,240,
120.0,1.369,0.08834,18.0,-0.0846381944167,0.23205402493,0.98247742482,0.986011314135,76.6941970697,240,
126.0,1.369,0.093529394,24.0,-0.0889416181004,0.2420041571,0.980264067133,0.984756735551,75.7234935798,240,
132.0,1.369,0.08486,18.0,-0.0856142509167,0.236283203369,0.981716017454,0.98551245229,76.2456053902,240,
138.0,1.369,0.0808420196,24.0,-0.116698397892,0.255127361418,0.981360733788,0.983280893225,75.5287287128,240,
144.0,1.369,0.06184,12.0,-0.1235342575,0.249748959486,0.983053646038,0.983935030938,76.5875147643,240,
150.0,1.369,0.1263,18.0,-0.0504958204167,0.215166879713,0.983940265392,0.987957450105,77.4395768001,240,
