LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.025833,1428.0,-0.0174616931381,0.0401404951236,0.980292716902,0.98688591235,78.8718007103,239,
6.0,0.459,0.022974,1434.0,-0.027216345,0.0452354666085,0.980827303702,0.983564748199,78.9119739361,240,
12.0,0.459,0.039697,0.0,-0.012453369125,0.0393805625714,0.980631322687,0.98765657528,78.1954505022,240,
18.0,0.459,0.023586,1434.0,-0.0200718550417,0.0416398935258,0.981201542779,0.986164258838,78.7071522941,240,
24.0,0.459,0.025984,0.0,-0.02727827225,0.0464178284844,0.980204327286,0.982908161963,78.080397007,240,
30.0,0.459,0.02595,6.0,-0.0287826037917,0.0496823020822,0.978007232314,0.980693655484,76.3651835258,240,
36.0,0.459,0.040754,0.0,-0.0202899065,0.0434215047959,0.979361255186,0.985018551675,77.594433424,240,
42.0,0.459,0.034923,0.0,-0.024612045125,0.0454581484449,0.978699290486,0.983447128627,77.6939023784,240,
48.0,0.459,0.044577,0.0,-0.0210685463254,0.0442005295689,0.978563534178,0.984443191106,77.3220045732,240,
54.0,0.459,0.0386,0.0,-0.02147642075,0.0424593790577,0.980637076944,0.985555780862,78.6228449614,240,
60.0,0.459,0.035384,0.0,-0.0137823223333,0.0371363636409,0.982668851132,0.988876621548,79.8736920841,240,
66.0,0.459,0.031873,0.0,-0.0152621410192,0.0365981951004,0.983595460815,0.989143176049,80.5858128293,240,
72.0,0.459,0.012254,0.0,-0.03405144075,0.0502158729651,0.980087784798,0.979867686071,78.4595734558,240,
78.0,0.459,0.018704,0.0,-0.0148813147917,0.0352782590079,0.984510013732,0.989850216769,81.3317344539,240,
84.0,0.459,0.020365,6.0,-0.0186927164958,0.0415224323166,0.979033727826,0.985969375109,78.3604795753,240,
90.0,0.459,0.02867,6.0,-0.0278623799167,0.0471807422891,0.978221700931,0.982056072248,77.777899955,240,
96.0,0.459,0.017676,0.0,-0.0405517125,0.055243809293,0.978586631614,0.975490366128,78.1042920837,240,
102.0,0.459,0.022098,0.0,-0.020613358425,0.0419626193133,0.979080426072,0.98555540384,78.6675988846,240,
108.0,0.459,0.055754,6.0,-0.0119827763083,0.0394695512463,0.979201461865,0.987432754772,78.051294918,240,
114.0,0.459,0.063423,6.0,0.0165710792125,0.0380731221633,0.98162513483,0.988081481958,79.9941779702,240,
120.0,0.459,0.049673,0.0,-0.00378909954167,0.0325237430506,0.984104390866,0.991343293765,81.1471276389,240,
126.0,0.459,0.039634,6.0,-0.0215904590833,0.0413515587177,0.982494776287,0.986357285473,79.4164451232,240,
132.0,0.459,0.007036,0.0,-0.039677504125,0.0541220329104,0.979167209076,0.976367360138,78.5169205925,240,
138.0,0.459,0.011577,0.0,-0.0413397752917,0.0549927415873,0.981144910665,0.976070487948,78.8337237677,240,
144.0,0.459,0.033492,0.0,-0.0232850422708,0.0403723109397,0.984759053433,0.986982835568,80.7511357549,240,
150.0,0.459,0.022666,0.0,-0.0437773067917,0.0585705776154,0.978368313587,0.973005656851,77.29005743,240,
