LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.06595,-6.0,-0.00656095887943,0.038665162371,0.990512698051,0.996525003192,88.7625338849,238,
6.0,0.911,-0.0658,-12.0,0.0142720560683,0.0546294882926,0.98627359908,0.992722944246,84.1337996373,239,
12.0,0.911,-0.074293,-30.0,0.0121864060225,0.0498611843834,0.98756442503,0.99401220131,85.4505167303,239,
18.0,0.911,-0.087404,-12.0,0.00162321423501,0.0523503517394,0.986570510657,0.99333522458,84.3811825932,239,
24.0,0.911,-0.086204,-6.0,-0.00348570926499,0.0528709126373,0.986755156766,0.993163093204,84.3041346248,239,
30.0,0.911,-0.100985,-24.0,-0.0136209353483,0.0564214064537,0.986173943052,0.992194754003,83.803763695,239,
36.0,0.911,-0.080922,-6.0,-0.00628868073999,0.0502505929897,0.986587965332,0.993943700297,85.2064974722,239,
42.0,0.911,-0.097928,0.0,-0.01266244314,0.051261846422,0.987342786916,0.993656342982,85.3304644344,239,
48.0,0.911,-0.112774,12.0,-0.0185324341942,0.0546726988687,0.987061534889,0.992752553241,84.8577766121,239,
54.0,0.911,-0.10574,-6.0,-0.0191675215567,0.0541587466242,0.987096014102,0.992888657324,85.1121668808,239,
60.0,0.911,-0.065218,0.0,0.00178932429334,0.0490698203458,0.986589452704,0.99424365045,85.3599179305,239,
66.0,0.911,-0.075205,6.0,-0.00886755259833,0.0487209963945,0.987669635608,0.994301448923,85.8206961971,239,
72.0,0.911,-0.087009,0.0,-0.0189249431942,0.0532012506717,0.987202309204,0.993196283097,85.3860240543,239,
78.0,0.911,-0.102511,24.0,-0.0183329946358,0.0558047189005,0.985402119291,0.99251898511,84.4830412341,239,
84.0,0.911,-0.110507,12.0,-0.0184858104317,0.0552376900347,0.986323990358,0.992622865615,84.6773003123,239,
90.0,0.911,-0.114001,24.0,-0.0198536557233,0.0576544916744,0.987531356598,0.991779140788,84.0499811955,239,
96.0,0.911,-0.117547,0.0,-0.026213013265,0.0594197943119,0.988685415431,0.99125636611,84.3396267426,239,
102.0,0.911,-0.121621,-6.0,-0.049039546765,0.07233743945,0.986761139879,0.987388013871,84.6404755676,239,
108.0,0.911,-0.11267,-6.0,-0.044660975265,0.068743145629,0.986912150295,0.988638560931,84.8792690298,239,
114.0,0.911,-0.155427,-6.0,-0.0808909437233,0.096331948815,0.987152301624,0.978111283509,85.2460529423,239,
120.0,0.911,-0.142757,-6.0,-0.073835096265,0.0894719205371,0.988333710082,0.980931662616,85.7310491659,239,
126.0,0.911,-0.139965,-6.0,-0.063205331515,0.0799421836169,0.98803759385,0.9848736329,86.1366031263,239,
132.0,0.911,-0.117523,6.0,-0.0641082685983,0.0811468417228,0.98728153659,0.98454694726,85.8910938234,239,
138.0,0.911,-0.078334,12.0,-0.0321270509733,0.0572307937384,0.986677220803,0.992433971571,86.2778268773,239,
144.0,0.911,-0.125269,0.0,-0.0602965989275,0.0778569193939,0.987583255334,0.985738369637,85.9940896836,239,
150.0,0.911,-0.144976,0.0,-0.0810525575567,0.0940067433234,0.98861192608,0.979392628158,86.7640449217,239,
