LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.042089,48.0,0.0041979419113,0.0204840764538,0.983166679978,0.990917121396,81.1268188481,239,
6.0,0.235,0.03984,48.0,-0.0019520642,0.0276126477216,0.968326186871,0.983564160871,74.113783037,240,
12.0,0.235,0.040808,48.0,0.008318848825,0.0272164781326,0.977510724712,0.985029019704,75.6453261647,240,
18.0,0.235,0.049608,48.0,0.0187751231833,0.0328391156252,0.975065566784,0.978244480399,74.6786082295,240,
24.0,0.235,0.049834,48.0,0.01884840735,0.032497746732,0.975754314578,0.978644343646,75.1195475859,240,
30.0,0.235,0.046436,48.0,0.0174402766583,0.0310648034676,0.976899565282,0.980393366498,75.8396721019,240,
36.0,0.235,0.0543,42.0,0.0264481620125,0.0380913822114,0.974774590131,0.971101602297,74.2369070971,240,
42.0,0.235,0.051788,48.0,0.0250951668196,0.0361837494983,0.977135194759,0.973803727393,75.5013555514,240,
48.0,0.235,0.050726,48.0,0.0261324693583,0.037238697986,0.976080157509,0.972251921466,75.0668209742,240,
54.0,0.235,0.05054,48.0,0.0275687369708,0.0377082370632,0.977327457311,0.971498303593,75.8210868169,240,
60.0,0.235,0.05569,48.0,0.0284329475792,0.038582586594,0.976936703878,0.970269793904,75.4889713827,240,
66.0,0.235,0.061261,48.0,0.037428637625,0.045160947041,0.979208290529,0.95999741526,76.2498831702,240,
72.0,0.235,0.070865,48.0,0.0370047482125,0.0459126202198,0.975872197302,0.95878622553,74.457803813,240,
78.0,0.235,0.065322,48.0,0.0352091835,0.0451834622654,0.974970287303,0.960434945749,73.3867809329,240,
84.0,0.235,0.067245,48.0,0.0345536425833,0.0453839732004,0.9713886932,0.959686538882,72.3468283296,240,
90.0,0.235,0.07165,48.0,0.0359715121125,0.0453388118271,0.973410127153,0.959221279195,74.0624739202,240,
96.0,0.235,0.082954,48.0,0.0463070892208,0.0541818697191,0.971588941273,0.942441008421,73.5621034372,240,
102.0,0.235,0.074324,48.0,0.039603846825,0.0487334148124,0.972533679374,0.953482660513,73.3101841793,240,
108.0,0.235,0.079072,48.0,0.0401444017917,0.0499378212918,0.971830061063,0.951995181119,72.0851548125,240,
114.0,0.235,0.076963,48.0,0.036530740625,0.0466861454691,0.972051309754,0.957426578116,72.6786063909,240,
120.0,0.235,0.072582,48.0,0.0461416722292,0.0534179573643,0.972827377271,0.943296279303,74.704399843,240,
126.0,0.235,0.070969,48.0,0.0425380154679,0.0506572104931,0.973004935175,0.949360982817,74.1475434682,240,
132.0,0.235,0.075219,48.0,0.0454652325433,0.0531258111394,0.973667755029,0.944903274371,74.1715695613,240,
138.0,0.235,0.070441,-1386.0,0.0389316631,0.0481229814712,0.973349359407,0.954801065329,73.415201361,240,
144.0,0.235,0.069715,-1386.0,0.0420520038458,0.0508938771714,0.970993786307,0.949064505497,73.0576349916,240,
150.0,0.235,0.060289,48.0,0.0336065999875,0.0434899916665,0.972838212571,0.962154691848,74.0570660545,240,
