LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.02703,24.0,0.0246169022176,0.045874516847,0.998469176796,0.998546213795,93.6702458359,239,
6.0,0.834,-0.094315,-6.0,-0.00734912375,0.0481799027345,0.997923248202,0.998368230331,92.2030298064,240,
12.0,0.834,-0.039691,-6.0,0.0165417886667,0.0427226833478,0.998287671459,0.998739546368,93.5499740339,240,
18.0,0.834,-0.049702,-6.0,0.01481897905,0.043200861604,0.998217844189,0.99870830597,93.3552158702,240,
24.0,0.834,-0.046366,18.0,0.013797867375,0.0416354447018,0.998279942742,0.9988036643,93.5675985146,240,
30.0,0.834,-0.053826,18.0,0.0107673456667,0.0427941427403,0.998092367984,0.998733669577,93.2180421877,240,
36.0,0.834,-0.048435,18.0,0.00830478133333,0.0419160109568,0.998109917238,0.998785958426,93.2724645989,240,
42.0,0.834,-0.059535,24.0,0.00553736420833,0.0433849089543,0.997925465854,0.998697316885,92.9539749796,240,
48.0,0.834,-0.053447,18.0,0.008806462875,0.0428429256368,0.998112663696,0.998727393602,93.1344266198,240,
54.0,0.834,-0.047965,24.0,0.0160720930417,0.0454457317405,0.997951208812,0.99857265479,93.0393247686,240,
60.0,0.834,-0.04323,6.0,0.0219234714583,0.0466290438415,0.998163094944,0.998494878191,93.2612217011,240,
66.0,0.834,-0.034496,24.0,0.0294867602083,0.0511911843423,0.998035248832,0.998189338259,93.1479021268,240,
72.0,0.834,-0.048035,12.0,0.021140077125,0.0492298752913,0.997741783695,0.998323613025,92.7198563402,240,
78.0,0.834,-0.035575,6.0,0.0283965097917,0.0527076270787,0.997728709505,0.998080211901,92.7289693722,240,
84.0,0.834,-0.0717,24.0,-0.0062475453875,0.0418909999709,0.99802646236,0.998789373761,93.2172097464,240,
90.0,0.834,-0.071931,18.0,-0.004662646375,0.042333027389,0.998003397123,0.998761262344,93.110289748,240,
96.0,0.834,-0.040481,12.0,0.026264875625,0.0498203186402,0.997997629462,0.998283612708,93.0678535912,240,
102.0,0.834,-0.038566,6.0,0.0221949656667,0.0458421067105,0.998152748304,0.998551946389,93.4319849223,240,
108.0,0.834,-0.055172,24.0,0.00362973545833,0.0415736332999,0.997933774084,0.998812213403,93.2184591315,240,
114.0,0.834,-0.046225,24.0,0.00912073883333,0.0434944256787,0.997773621028,0.998701831874,93.0362922629,240,
120.0,0.834,-0.055172,12.0,-0.00534053166667,0.0380840133058,0.998321003766,0.999004160669,93.8254959798,240,
126.0,0.834,-0.04759,12.0,0.0149304325417,0.0422122749933,0.998184405034,0.998773828215,93.5346912885,240,
132.0,0.834,-0.054068,24.0,-0.00411338529167,0.0390416200323,0.998167576106,0.998955183904,93.6426529968,240,
138.0,0.834,-0.048023,18.0,0.00438012904167,0.0398721209936,0.998098496455,0.998909260643,93.5105950259,240,
144.0,0.834,-0.052395,12.0,-0.00100886629167,0.0367650852761,0.99838458676,0.999073455365,93.9821131863,240,
150.0,0.834,-0.068378,6.0,-0.00755022575,0.0406133563569,0.99817448175,0.998863164193,93.4656350359,240,
