LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.268,0.32423,0.0,-0.00119045334728,0.181366498129,0.986335369809,0.993009881537,83.1535203112,239,
6.0,1.268,0.32383,0.0,-0.0637712564583,0.241428436253,0.976720586828,0.987357766999,78.3707782566,240,
12.0,1.268,0.338,0.0,0.01528124475,0.221677011324,0.980816081962,0.989776504178,79.4579500807,240,
18.0,1.268,0.33836,0.0,0.0238564876667,0.230819588832,0.980049118537,0.989038492803,78.6745599224,240,
24.0,1.268,0.31803,0.0,0.01358020375,0.228333134175,0.980457266321,0.989289013085,78.8282419842,240,
30.0,1.268,0.33333,0.0,0.01060336625,0.231685068342,0.979790470535,0.988967722971,78.5018936502,240,
36.0,1.268,0.32425,-6.0,0.01762766675,0.232400605753,0.979526409378,0.988867584497,78.4750671425,240,
42.0,1.268,0.31974,0.0,0.0137778914583,0.240187425847,0.97815951168,0.988130703154,77.7263173983,240,
48.0,1.268,0.32593,0.0,0.0198845316092,0.237799740322,0.978585847012,0.988348374819,77.9887254004,240,
54.0,1.268,0.32977,0.0,0.00878705120833,0.240395090417,0.978348276418,0.988152078879,77.6852134392,240,
60.0,1.268,0.33955,0.0,0.0173012664417,0.232923324613,0.979353170965,0.988805500969,78.4240934269,240,
66.0,1.268,0.35251,0.0,0.035012716375,0.228828307782,0.980230696612,0.989159216011,78.9949856461,240,
72.0,1.268,0.35624,0.0,0.0265892887083,0.234172140182,0.979117611826,0.988658535679,78.3889992709,240,
78.0,1.268,0.34432,0.0,0.010087003625,0.235931109272,0.978718207286,0.988514400284,78.1049779542,240,
84.0,1.268,0.31895,0.0,-0.01037838625,0.235788293572,0.979653794062,0.988664794121,78.1194316066,240,
90.0,1.268,0.33248,0.0,-0.000602960833333,0.233725810619,0.979659995717,0.988814998564,78.2898564664,240,
96.0,1.268,0.32054,-6.0,0.0174812717083,0.236213731552,0.979045573229,0.988533884341,78.1188551816,240,
102.0,1.268,0.33887,0.0,0.00320102291667,0.236539829066,0.979258218694,0.988559488767,78.0304089353,240,
108.0,1.268,0.29301,0.0,-0.00287161875,0.230883928941,0.980009164321,0.989060362578,78.5554184616,240,
114.0,1.268,0.34409,0.0,0.0236876746667,0.239913703729,0.979503306246,0.988324661931,77.8238939398,240,
120.0,1.268,0.3179,0.0,0.020981675375,0.231095199791,0.981067613209,0.989167515994,78.6227925239,240,
126.0,1.268,0.30112,-6.0,0.000320439583333,0.229784803649,0.980143087839,0.989155838627,78.6558754224,240,
132.0,1.268,0.28162,0.0,-0.0104150441667,0.239502362465,0.980052154126,0.988450196095,77.7742593544,240,
138.0,1.268,0.3252,0.0,-0.0124175154167,0.239333454276,0.978992250653,0.988318062511,77.7988463546,240,
144.0,1.268,0.3101,0.0,-0.00118188625,0.219312824795,0.981727359754,0.990083258564,79.6288668454,240,
150.0,1.268,0.29396,0.0,-0.00500024564167,0.229469366088,0.979834068509,0.98912863354,78.6902158955,240,
