LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.04633,-6.0,-0.0324646709623,0.0486840394513,0.998250622731,0.998326846571,93.9485308341,239,
6.0,1.062,-0.04034,-6.0,-0.0242463789167,0.0520776154563,0.99704475805,0.998087846652,92.2971274047,240,
12.0,1.062,-0.03836,-6.0,-0.0151336301667,0.0580261763906,0.995608570125,0.997636819824,90.6376880781,240,
18.0,1.062,-0.03198,-6.0,-0.016495629625,0.0507803276848,0.996792296542,0.998179895508,91.9733185862,240,
24.0,1.062,-0.04577,-6.0,-0.0277247864167,0.0559796544313,0.996709168129,0.997789122911,91.8721288651,240,
30.0,1.062,-0.03947,-6.0,-0.0243873089417,0.054496924231,0.996712084133,0.997899347502,91.8547648744,240,
36.0,1.062,-0.04842,-12.0,-0.0270848944167,0.0571181580148,0.996469452536,0.997702111236,91.5953216075,240,
42.0,1.062,-0.06161,0.0,-0.0302873964583,0.0590250524276,0.996422924567,0.997542916838,91.5328434888,240,
48.0,1.062,-0.081747,-18.0,-0.0402424667917,0.0660896709293,0.996180689802,0.99691385311,91.2381668836,240,
54.0,1.062,-0.078231,-30.0,-0.0446017379167,0.0689067965276,0.996144702013,0.996659357713,91.2215364009,240,
60.0,1.062,-0.108311,-18.0,-0.065117048375,0.0817830092425,0.996580429942,0.995304711502,91.7304461418,240,
66.0,1.062,-0.112226,-18.0,-0.0700377920833,0.0858940847779,0.996541552491,0.994834357602,91.6895565576,240,
72.0,1.062,-0.114176,-18.0,-0.0551687120833,0.0714371017646,0.997124187011,0.996417878275,92.4150097639,240,
78.0,1.062,-0.109801,-24.0,-0.078996884375,0.0950143060859,0.996102998044,0.993672761999,91.1765015822,240,
84.0,1.062,-0.10428,-24.0,-0.0712793375,0.0874266964554,0.996442178206,0.994614525422,91.5393566658,240,
90.0,1.062,-0.104042,-24.0,-0.0653456733333,0.0822653216846,0.996517232191,0.995241969394,91.6476066622,240,
96.0,1.062,-0.093056,-18.0,-0.0607877012917,0.0775457352161,0.996797600766,0.995754288103,91.9530549871,240,
102.0,1.062,-0.119124,-6.0,-0.035055978625,0.0623144998848,0.996612743193,0.997206167135,91.3896517646,240,
108.0,1.062,-0.095794,-12.0,-0.000333264833333,0.0670001918766,0.994042137647,0.996754135134,88.8023576553,240,
114.0,1.062,-0.11364,-18.0,-0.0243483475792,0.0600691329126,0.996067058538,0.997404673415,90.8223263526,240,
120.0,1.062,-0.12373,-12.0,-0.103776342417,0.113254971399,0.99717093149,0.99098928232,92.4196391505,240,
126.0,1.062,-0.114345,-12.0,-0.113910195167,0.123884030371,0.996690244156,0.989290233193,91.8606886011,240,
132.0,1.062,-0.116014,0.0,-0.0905796420833,0.104300175487,0.996262909857,0.992429742686,91.3577893461,240,
138.0,1.062,-0.160078,-18.0,-0.144185064358,0.155345403044,0.995395804067,0.983492490289,90.3369304048,240,
144.0,1.062,-0.163681,-12.0,-0.156755375667,0.166412615519,0.995657529395,0.981021991281,90.6632313809,240,
150.0,1.062,-0.090275,6.0,-0.0783812853333,0.0936971017032,0.996313353227,0.993872879117,91.4199630779,240,
