LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.851,-0.016692,-6.0,-0.00703553447699,0.0562466661114,0.993273865895,0.996564398989,88.351774987,239,
6.0,0.851,-0.044486,54.0,-0.000540744291667,0.0568836642703,0.993120245402,0.996383040547,88.1437890474,240,
12.0,0.851,-0.04101,54.0,0.000682103041667,0.0559352668521,0.993319465187,0.996510788601,88.3418027786,240,
18.0,0.851,-0.047845,54.0,-0.00805191870833,0.0579677965991,0.992922931979,0.996258515129,88.0344089007,240,
24.0,0.851,-0.04649,54.0,-0.00758787183333,0.0583959650742,0.992772086148,0.996209329065,87.9312245082,240,
30.0,0.851,-0.048211,54.0,-0.007404056,0.0588932364439,0.992681525093,0.996132183895,87.8217786651,240,
36.0,0.851,-0.043779,54.0,-0.00452438533333,0.0570995252451,0.993040669391,0.996370969498,88.1356807857,240,
42.0,0.851,-0.046273,48.0,-0.00359375858333,0.0578505885991,0.992887681301,0.996261822591,87.9649983954,240,
48.0,0.851,-0.04695,54.0,-0.00145619591667,0.0564503353501,0.993239132965,0.996437555515,88.2374913005,240,
54.0,0.851,-0.051777,48.0,-0.0105986743333,0.0573470273023,0.993186777661,0.996338988409,88.2525899513,240,
60.0,0.851,-0.037729,48.0,0.000820583,0.0550454280813,0.99354379079,0.996620580682,88.5276874928,240,
66.0,0.851,-0.048207,54.0,-0.008054334625,0.0570226130913,0.993222636218,0.99636738766,88.2334543828,240,
72.0,0.851,-0.054592,48.0,-0.00841135191667,0.056884493052,0.993175771599,0.996407010025,88.2734210421,240,
78.0,0.851,-0.04191,48.0,-3.194725e-05,0.0568134587949,0.993086078628,0.996402759053,88.1578887049,240,
84.0,0.851,-0.057311,60.0,-0.00868540084167,0.0562489715313,0.993400113136,0.996473725515,88.4161606469,240,
90.0,0.851,-0.05784,60.0,-0.00752751441667,0.0560449309919,0.993374628785,0.996507294841,88.4239266536,240,
96.0,0.851,-0.05671,24.0,-0.00990781233333,0.0556514689156,0.993614670515,0.996545647694,88.5854049786,240,
102.0,0.851,-0.057807,30.0,-0.00775827625,0.0565945826185,0.993243194718,0.996438839351,88.3148765613,240,
108.0,0.851,-0.049407,12.0,-0.0111631437292,0.0585439616675,0.992836192022,0.996206884557,88.0210768567,240,
114.0,0.851,-0.052817,66.0,-0.00942352891667,0.0575935543612,0.992996823901,0.996330672316,88.1570696186,240,
120.0,0.851,-0.055519,54.0,-0.0214158267083,0.0588347132437,0.993536531693,0.996158601087,88.5778623705,240,
126.0,0.851,-0.054772,54.0,-0.00871199783333,0.0548555372334,0.993701639536,0.996656614525,88.7111132912,240,
132.0,0.851,-0.046693,54.0,-0.010242103375,0.0546669395361,0.993746254298,0.996699812947,88.8070774845,240,
138.0,0.851,-0.049266,24.0,-0.00968352070833,0.0545854314439,0.99377494204,0.996697738953,88.8027597181,240,
144.0,0.851,-0.034841,30.0,-0.00629289133333,0.0530922063069,0.994004215492,0.996877847803,89.0115493349,240,
150.0,0.851,-0.023916,36.0,0.0117761995792,0.0537560216372,0.994181329704,0.996775178552,89.0673431166,240,
