LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.3633775387,24.0,-0.391490611014,0.392533909651,0.996608087861,0.613493901919,86.1945812402,239,
6.0,0.651,-0.3625460993,30.0,-0.389100405626,0.390060085433,0.996717808413,0.615142916189,86.8130439466,240,
12.0,0.651,-0.3614913077,30.0,-0.388470548697,0.38946442411,0.996839639678,0.616000430938,86.5907174852,240,
18.0,0.651,-0.358959846,42.0,-0.388234028918,0.38940317952,0.996682945278,0.61716130267,85.4590873912,240,
24.0,0.651,-0.3592682636,42.0,-0.387407289155,0.38855440812,0.996636455743,0.617518288702,85.6122696018,240,
30.0,0.651,-0.3629543821,66.0,-0.389495700018,0.390647067462,0.996921556227,0.616341613963,85.5468691325,240,
36.0,0.651,-0.3591741588,48.0,-0.389850466135,0.391093443391,0.996940771603,0.616572728542,84.9751746899,240,
42.0,0.651,-0.3643435073,54.0,-0.393170941264,0.394315889901,0.996875886596,0.613260878948,85.5195328915,240,
48.0,0.651,-0.3631080076,48.0,-0.392418005408,0.393625830533,0.997207765648,0.61477899265,85.140871713,240,
54.0,0.651,-0.3587292757,42.0,-0.390042207928,0.391362602401,0.997054940895,0.61695196436,84.5097720645,240,
60.0,0.651,-0.3516520276,60.0,-0.387744574043,0.389201429424,0.996658450309,0.618912917604,83.7754911378,240,
66.0,0.651,-0.3465098209,42.0,-0.385855645172,0.387531755081,0.996164600289,0.621237252559,82.6372819717,240,
72.0,0.651,-0.3548869487,36.0,-0.385638957275,0.387077353231,0.996194456935,0.620261000058,83.9225493343,240,
78.0,0.651,-0.3532353129,60.0,-0.390711918538,0.392454393428,0.996554452804,0.618213365609,82.1853135649,240,
84.0,0.651,-0.3672243203,36.0,-0.405913977525,0.407426824944,0.995535505301,0.603330779305,83.0838408059,240,
90.0,0.651,-0.3634402065,42.0,-0.401503675099,0.402905350852,0.995430944534,0.605866040788,83.8068936913,240,
96.0,0.651,-0.3809780168,66.0,-0.407801997209,0.408895721283,0.995924957782,0.599686102423,85.587063406,240,
102.0,0.651,-0.3676480116,36.0,-0.398944115418,0.400138661341,0.996082205311,0.607751300509,85.1007217972,240,
108.0,0.651,-0.3648369307,36.0,-0.395668194694,0.396748675425,0.99680859988,0.610701071802,85.8891463148,240,
114.0,0.651,-0.3742466814,24.0,-0.403277851332,0.404343831668,0.995461903766,0.602167125749,85.8503238185,240,
120.0,0.651,-0.374322941,54.0,-0.402862511404,0.40388722965,0.996445496183,0.603984722236,86.134371141,240,
126.0,0.651,-0.3554442629,48.0,-0.383419097255,0.384484332034,0.996717633114,0.620453243884,86.2074714512,240,
132.0,0.651,-0.367426694,48.0,-0.396184516488,0.397214012325,0.99667048975,0.609531029354,86.2175662966,240,
138.0,0.651,-0.3681847582,48.0,-0.387415113992,0.38834865526,0.996499355651,0.616619061044,87.0222493303,240,
144.0,0.651,-0.3619795353,36.0,-0.385177900266,0.386370546152,0.996237270124,0.620012393951,85.3713153815,240,
150.0,0.651,-0.3731733993,42.0,-0.394177107434,0.395030677989,0.996370702794,0.60992252388,87.4834882232,240,
