LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,-0.017099,6.0,0.00266848702929,0.0665633563452,0.994906967178,0.997252881762,89.6810386097,239,
6.0,0.973,-0.112485,6.0,-0.0268715976708,0.0885368180467,0.992822669591,0.994946400594,86.8849520442,240,
12.0,0.973,-0.073436,6.0,0.00366553541667,0.0886829136294,0.99094475573,0.995035602966,86.2247447032,240,
18.0,0.973,-0.070091,6.0,0.00134144758333,0.0830191980591,0.992213036728,0.99564226946,87.0951538622,240,
24.0,0.973,-0.069522,6.0,0.004186962875,0.0827358975886,0.992244917182,0.995678097619,87.1539930111,240,
30.0,0.973,-0.09763,6.0,-0.002898679375,0.0804631821162,0.992791617956,0.995902340777,87.4989581905,240,
36.0,0.973,-0.098836,0.0,-0.00347529608333,0.0824971521075,0.992423484446,0.995686246063,87.1860135802,240,
42.0,0.973,-0.106585,0.0,0.000822113333333,0.0825460151194,0.99265158203,0.995654928221,87.1676684496,240,
48.0,0.973,-0.083495,6.0,-0.00238176833333,0.0810354325145,0.992948779396,0.995815235878,87.4073165768,240,
54.0,0.973,-0.120507,-12.0,-0.0179974604167,0.0814348865225,0.993155815449,0.995786237839,87.6528244927,240,
60.0,0.973,-0.093222,0.0,-0.0299405913833,0.0863654100807,0.992661129104,0.995281483452,87.4058996887,240,
66.0,0.973,-0.111886,6.0,-0.0402602080833,0.0904043969358,0.992665977435,0.994833824672,87.415954364,240,
72.0,0.973,-0.133451,12.0,-0.0324288054167,0.0879809852842,0.992619389623,0.995089300437,87.2851145245,240,
78.0,0.973,-0.116741,12.0,-0.032824759625,0.0875509157892,0.992738790008,0.995138568711,87.3817873965,240,
84.0,0.973,-0.159535,-6.0,-0.01697012875,0.0835608084006,0.992781057342,0.995549877894,87.279986019,240,
90.0,0.973,-0.119547,0.0,-0.0212156803333,0.0835945272399,0.992869546414,0.995558090329,87.4295315858,240,
96.0,0.973,-0.140471,12.0,-0.00469387240167,0.0802174340434,0.993189260548,0.99589486904,87.5504116297,240,
102.0,0.973,-0.182667,18.0,-0.0192721815833,0.0869885555216,0.992317339268,0.995158069414,86.8124457643,240,
108.0,0.973,-0.138098,18.0,0.000939022833333,0.07919954141,0.993435845668,0.995992105122,87.6881550162,240,
114.0,0.973,-0.140628,-24.0,-0.00896084891667,0.0837390243882,0.992448383692,0.995532484507,87.0563130151,240,
120.0,0.973,-0.13556,0.0,-0.013192371625,0.0755971265847,0.994273656082,0.996357578045,88.4276744856,240,
126.0,0.973,-0.184699,-12.0,-0.0275451535833,0.0798631451797,0.994349204741,0.995921540178,88.3459882885,240,
132.0,0.973,-0.161552,0.0,-0.0348029265,0.0795945334238,0.994308015544,0.996015886742,88.8714774087,240,
138.0,0.973,-0.151215,-24.0,-0.0212702611667,0.0780424835037,0.993863163983,0.996144682131,88.3264905535,240,
144.0,0.973,-0.177364,30.0,-0.0384687468333,0.0869906816261,0.993214931203,0.995222366004,87.8702540013,240,
150.0,0.973,-0.151695,6.0,-0.034673315,0.0723447069541,0.995997899255,0.996683458422,90.1289058784,240,
