LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,-0.005903,-6.0,0.0308611310879,0.0580693692773,0.997699400903,0.998090380719,92.7068523787,239,
6.0,0.811,-0.130216,-18.0,-0.0253447579167,0.083583289512,0.993516198837,0.995980131719,88.1698567733,240,
12.0,0.811,-0.036206,-18.0,0.0086438245,0.0687412924065,0.994866550443,0.997385386901,89.8708793605,240,
18.0,0.811,-0.043944,-18.0,0.00691362179167,0.0681001359855,0.994927137017,0.997428979362,89.9373295012,240,
24.0,0.811,-0.026421,-30.0,0.0188621610833,0.0693606232623,0.995085652802,0.997340628737,90.0861032499,240,
30.0,0.811,-0.041239,-18.0,0.00360636041667,0.0676929217459,0.994953511171,0.997462756645,89.9598315686,240,
36.0,0.811,-0.037296,-30.0,0.0153017762917,0.0705644206975,0.994757562128,0.997241678245,89.7684394045,240,
42.0,0.811,-0.04868,-24.0,0.01036525975,0.0723348684943,0.994335669281,0.997098827285,89.3669610767,240,
48.0,0.811,-0.045628,-24.0,0.014709082625,0.0707223956779,0.994707577399,0.997220808277,89.7252911043,240,
54.0,0.811,-0.044108,-24.0,0.0128719359583,0.0730017885725,0.994296884559,0.997048332895,89.3269104192,240,
60.0,0.811,-0.039101,-30.0,0.0120049704167,0.0697937066134,0.99477309249,0.997296285138,89.7880266371,240,
66.0,0.811,-0.038913,-24.0,0.0222719875833,0.0730357264362,0.994648880413,0.997035451759,89.6686812201,240,
72.0,0.811,-0.025878,-30.0,0.0235828015083,0.0747937330546,0.994427727572,0.996886893377,89.4575382747,240,
78.0,0.811,-0.040554,-24.0,0.0168425727083,0.0728547171001,0.994443046984,0.997051292422,89.4720043831,240,
84.0,0.811,-0.05322,-12.0,-0.00544765008333,0.068585773672,0.9948592353,0.997405300791,89.8451225272,240,
90.0,0.811,-0.05364,-12.0,-0.006225944625,0.0701605423896,0.994614506222,0.997278730371,89.6201477327,240,
96.0,0.811,-0.031167,-24.0,0.019041583125,0.0687844732871,0.995171645981,0.997377721747,90.1826983885,240,
102.0,0.811,-0.041226,-18.0,0.0150960612917,0.0681522350641,0.995132714612,0.997434681031,90.1287858027,240,
108.0,0.811,-0.019933,-18.0,0.0238015620417,0.0706568621711,0.995136257305,0.997248679244,90.1186872496,240,
114.0,0.811,-0.021003,-18.0,0.031059237875,0.0765391910859,0.994661903299,0.996784102813,89.6097043626,240,
120.0,0.811,-0.028442,-24.0,0.0113725595,0.0629843137894,0.995800607777,0.997818647557,90.7986869793,240,
126.0,0.811,-0.00651,-18.0,0.0183518295,0.0625534737188,0.99604878613,0.99783299365,91.1177571657,240,
132.0,0.811,-0.022273,-18.0,0.004646968375,0.0651911822489,0.995414238157,0.99767115171,90.3417682412,240,
138.0,0.811,-0.036607,-18.0,0.0103698319583,0.0702861615071,0.994703014479,0.997280539607,89.6746244183,240,
144.0,0.811,-0.01991,-18.0,0.0188619007525,0.0676597564138,0.995339877022,0.997468094564,90.3488799329,240,
150.0,0.811,-0.018807,-24.0,0.0127646340417,0.0594743232324,0.996272326145,0.998041539518,91.3721187691,240,
