LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.086579,-42.0,-0.101626246151,0.135324640489,0.988999529011,0.976055897545,77.8906578565,239,
6.0,0.573,0.053842,-78.0,-0.0240425035833,0.130503514037,0.988662990693,0.979577974649,68.2036823569,240,
12.0,0.573,0.064578,-72.0,-0.00348897654167,0.148568836878,0.985097823944,0.974416014965,63.1819688649,240,
18.0,0.573,0.070469,-78.0,-0.0130274054833,0.138357018705,0.987548916382,0.977453589417,65.855553887,240,
24.0,0.573,0.051953,-84.0,-0.025197972375,0.140731470859,0.98750964824,0.976724010661,65.6783375383,240,
30.0,0.573,0.063043,-78.0,-0.012711079625,0.138300961365,0.987242297504,0.977440945309,65.8621834634,240,
36.0,0.573,0.042178,-114.0,-0.0251337096542,0.138765866019,0.986817610825,0.977193255714,66.1707659756,240,
42.0,0.573,0.038068,-84.0,-0.02416943725,0.140648707085,0.985925722057,0.976602082325,65.6537398129,240,
48.0,0.573,0.019525,-114.0,-0.0364595147542,0.146974699837,0.985693138658,0.974689751828,64.7057647878,240,
54.0,0.573,0.030071,-132.0,-0.028623676625,0.146574469399,0.985775078444,0.974903663451,64.3657345507,240,
60.0,0.573,0.018597,-72.0,-0.035697000575,0.145293671963,0.985531228893,0.975154010411,65.087624121,240,
66.0,0.573,0.031794,-66.0,-0.0508092177917,0.155808421108,0.986733337872,0.972051443617,63.4885294744,240,
72.0,0.573,0.017226,-66.0,-0.0527488062083,0.151335951484,0.987163981525,0.97333975774,64.838446367,240,
78.0,0.573,0.016474,-66.0,-0.0541717665,0.159321166763,0.986152066169,0.970902152761,62.8594972896,240,
84.0,0.573,0.021396,-72.0,-0.0500567880833,0.154173183407,0.986500428611,0.972512359774,63.8530277308,240,
90.0,0.573,0.01044,-108.0,-0.0637496417917,0.160634095197,0.986609850107,0.970347900485,63.4510116279,240,
96.0,0.573,0.001167,-60.0,-0.0710876314875,0.165067328746,0.986304976075,0.968802837645,63.0709460064,240,
102.0,0.573,0.033962,-72.0,-0.026066162,0.132358207925,0.9883223222,0.979041374577,67.8327448993,240,
108.0,0.573,0.058151,-84.0,0.00567019741667,0.121091581579,0.989310186008,0.982130898773,70.0159752602,240,
114.0,0.573,0.053286,-102.0,-0.010823707125,0.134625929875,0.988479482207,0.978549358937,66.7360999069,240,
120.0,0.573,-0.013675,-66.0,-0.0797642642083,0.17154567702,0.985947743239,0.966550221341,62.3526137904,240,
126.0,0.573,-0.005368,-132.0,-0.0743025940833,0.166174935327,0.986046779205,0.968346585504,63.1546854559,240,
132.0,0.573,0.001846,-78.0,-0.063044582625,0.152240939575,0.987446025858,0.972879633615,65.6494577981,240,
138.0,0.573,-0.049542,-138.0,-0.115018128583,0.186407282116,0.985968665633,0.960356473075,63.6370865195,240,
144.0,0.573,-0.037193,-90.0,-0.108768252,0.188496361972,0.985564982922,0.960034681987,61.8381019199,240,
150.0,0.573,0.006192,-72.0,-0.072912442875,0.171668805805,0.986138711492,0.966766124205,61.4746362296,240,
