LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.004834,-54.0,0.0203031561088,0.0416681809619,0.990430038772,0.993280064143,85.9586985904,239,
6.0,0.63,-0.020813,-48.0,-0.0186874716667,0.0589439913838,0.976704993409,0.986567619399,78.5036043899,240,
12.0,0.63,-0.023271,-42.0,-0.0095595057625,0.0514392270484,0.982237740014,0.989437847907,80.5647135769,240,
18.0,0.63,-0.022969,-30.0,-0.00807646954167,0.0547072999057,0.978599404465,0.988228487096,79.1939846167,240,
24.0,0.63,-0.02867,-36.0,-0.010187862025,0.0572610116025,0.976690845544,0.987085485069,78.3328082507,240,
30.0,0.63,-0.036682,-36.0,-0.016066244225,0.0566430713889,0.97916898318,0.987165545232,79.1136419671,240,
36.0,0.63,-0.023843,-36.0,-0.00659185870833,0.057584227886,0.976031259029,0.986888758158,78.0027769806,240,
42.0,0.63,-0.018939,-54.0,-0.00450364470833,0.0599118176967,0.973560567261,0.985864214008,77.0273748135,240,
48.0,0.63,-0.030421,-36.0,-0.00336596681667,0.058294426877,0.975086133198,0.986574904138,77.6215240703,240,
54.0,0.63,-0.014681,-42.0,-0.00327154054167,0.0558650879513,0.977067619254,0.987757493118,78.5551427221,240,
60.0,0.63,-0.021279,-48.0,-0.0089981350375,0.0578321060215,0.975954856353,0.986842327908,78.0327252616,240,
66.0,0.63,-0.007627,-60.0,0.00463194616667,0.0539805975987,0.978771799903,0.98857077099,79.3194741752,240,
72.0,0.63,-0.010189,-48.0,0.000731899333333,0.0563095405115,0.976646002491,0.987540200747,78.3492002884,240,
78.0,0.63,-0.007148,-36.0,-0.0130707519167,0.0568594189914,0.9773373728,0.987392687185,78.721461033,240,
84.0,0.63,-0.018344,-54.0,-0.0113268817917,0.0589122955464,0.975040267085,0.986557522769,77.7691903266,240,
90.0,0.63,-0.000923,-54.0,-0.00466886929167,0.0615677332833,0.971740365085,0.985438266723,76.3936158902,240,
96.0,0.63,-0.001246,-36.0,-0.000510411916667,0.0670378920528,0.966208300011,0.982600067069,74.2227603642,240,
102.0,0.63,0.006574,-60.0,-0.00945094833333,0.0658092833948,0.968240044358,0.983503902367,74.9567608756,240,
108.0,0.63,0.017734,-60.0,-0.0118787708079,0.0721880505327,0.96218851474,0.980256859844,72.6200259886,240,
114.0,0.63,0.007765,-54.0,-0.010620459125,0.0698431319997,0.964139777668,0.981134663754,73.4556340957,240,
120.0,0.63,0.012662,-54.0,-0.00128106545833,0.066371908663,0.966941827862,0.983082930687,74.4828572623,240,
126.0,0.63,0.001748,-42.0,-0.009082139375,0.0686663751744,0.965196942225,0.98186723403,73.8277907207,240,
132.0,0.63,-0.004942,-42.0,0.000726660316667,0.0661841926907,0.967084720922,0.983078284511,74.5518189859,240,
138.0,0.63,-0.021327,-54.0,-0.00698926479167,0.049955346267,0.982992730276,0.990055455747,80.9796792349,240,
144.0,0.63,0.000592,-42.0,-0.000112748,0.0552675864196,0.97783614586,0.987894553954,78.748076559,240,
150.0,0.63,-0.016124,-54.0,0.00054737,0.0533460167781,0.97939947245,0.988753584267,79.4880106878,240,
