LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.708,-0.071253,-36.0,-0.0516941082427,0.0864186407862,0.990672146022,0.992384905549,85.8133028775,239,
6.0,0.708,-0.022794,-42.0,-0.0347471102917,0.0725075383208,0.993204507559,0.994732251559,86.9374259629,240,
12.0,0.708,-0.001154,-36.0,-0.0186612159583,0.0754756454629,0.992461146155,0.994430183189,84.98893758,240,
18.0,0.708,0.000369,-36.0,-0.0186277277083,0.0752448603267,0.992555225588,0.994466312566,85.0360730452,240,
24.0,0.708,-0.003679,-48.0,-0.0227178459583,0.0763346295816,0.992828547527,0.994324237735,85.0415947642,240,
30.0,0.708,-0.008494,-30.0,-0.0222664339583,0.0754865145029,0.992942144549,0.994443559473,85.1951181767,240,
36.0,0.708,-0.019667,-48.0,-0.031260237,0.0811753740907,0.991506361116,0.993523959236,84.6230456537,240,
42.0,0.708,-0.026126,-42.0,-0.0317569116667,0.0829038222389,0.990931525041,0.993236854919,84.2812028224,240,
48.0,0.708,-0.037486,-42.0,-0.03400974325,0.0842957437876,0.991002442157,0.993029528636,84.1682748991,240,
54.0,0.708,-0.038732,-30.0,-0.0360902398333,0.0842038301577,0.991574821594,0.993069029989,84.3844156363,240,
60.0,0.708,-0.048059,-48.0,-0.0425689315,0.0877712419631,0.990767347819,0.992414587983,84.2448800942,240,
66.0,0.708,-0.038074,-30.0,-0.0556960875,0.0951422024102,0.992747885056,0.991314711622,84.167111027,240,
72.0,0.708,-0.040544,-48.0,-0.0488565365,0.0886353680483,0.992851399151,0.99239092301,84.8201729485,240,
78.0,0.708,-0.042857,-42.0,-0.058501768,0.095363428314,0.993012057399,0.991254428495,84.5417654537,240,
84.0,0.708,-0.058564,-60.0,-0.0757428009708,0.108215628487,0.993230504644,0.988855289851,84.135654923,240,
90.0,0.708,-0.060444,-24.0,-0.0759556294583,0.107673376493,0.993321875052,0.988946560137,84.3352288099,240,
96.0,0.708,-0.071858,-36.0,-0.0964934274583,0.124805180355,0.992878526879,0.985256840935,83.7529330909,240,
102.0,0.708,-0.054681,-18.0,-0.0639080078708,0.0929691625388,0.994066645608,0.991594642903,86.140787456,240,
108.0,0.708,-0.018926,-36.0,-0.0270800583117,0.0683318364108,0.994452306757,0.995394745609,87.1226990614,240,
114.0,0.708,-0.030598,-54.0,-0.0491146877083,0.0874894208749,0.994146771057,0.992658379364,85.1386995736,240,
120.0,0.708,-0.111397,-42.0,-0.127494685375,0.150637208176,0.992823439794,0.978727462714,83.5322981691,240,
126.0,0.708,-0.114157,-54.0,-0.124382855792,0.147305271481,0.992775865538,0.979556188623,83.8017621899,240,
132.0,0.708,-0.102025,-30.0,-0.1120065175,0.133312041792,0.993657864183,0.98303536435,85.1606948967,240,
138.0,0.708,-0.128163,-54.0,-0.148339985042,0.167935097204,0.992748527157,0.973583103779,83.8412182905,240,
144.0,0.708,-0.124329,-30.0,-0.14439456225,0.166026480105,0.99264999734,0.97436302257,83.1800253273,240,
150.0,0.708,-0.102507,-24.0,-0.130910725833,0.155807253627,0.993227287088,0.977602977394,82.6580031352,240,
