LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.047622,-12.0,0.0188287489958,0.0274010462216,0.995543033656,0.993217263208,87.5685150232,239,
6.0,0.3,0.033216,30.0,0.00500635975,0.0311811902534,0.986716222006,0.991246334115,80.7628164698,240,
12.0,0.3,0.042476,18.0,0.0149085868333,0.0306836657224,0.987995512498,0.991239057974,83.2370189726,240,
18.0,0.3,0.052299,54.0,0.0234473106542,0.0376733449733,0.984448732439,0.986644432593,81.568703446,240,
24.0,0.3,0.040134,6.0,0.0177061315417,0.0310632877778,0.988087252998,0.990825515957,84.0466918509,240,
30.0,0.3,0.043031,36.0,0.0223252411333,0.0352296815473,0.986309759983,0.988196934737,82.9654453283,240,
36.0,0.3,0.04244,48.0,0.0251821323333,0.0379473942198,0.986031325334,0.986561765797,82.2560179532,240,
42.0,0.3,0.054784,30.0,0.0281152192917,0.0389740180471,0.987343813459,0.985826469168,83.1291377895,240,
48.0,0.3,0.061072,24.0,0.033318619125,0.042598910369,0.98749525771,0.983026921561,83.4090293472,240,
54.0,0.3,0.05808,42.0,0.0254207773417,0.0392499238978,0.984759961079,0.985700237178,81.3073259392,240,
60.0,0.3,0.057295,24.0,0.0256741595292,0.0377984040287,0.986857384984,0.986708336753,82.6603502314,240,
66.0,0.3,0.067685,30.0,0.0245689269583,0.038830037947,0.985720506359,0.986219194529,81.2051994079,240,
72.0,0.3,0.072249,30.0,0.0415472999583,0.0492405852546,0.987988569374,0.977616323421,83.480768946,240,
78.0,0.3,0.091347,36.0,0.048129663375,0.0558988722815,0.985448959547,0.971022527396,82.2301156627,240,
84.0,0.3,0.076775,42.0,0.046115375,0.0548492621287,0.985429742648,0.972636568531,81.4386999793,240,
90.0,0.3,0.06116,12.0,0.0306162555,0.0400472752227,0.988071423388,0.984933684375,83.8639603671,240,
96.0,0.3,0.07209,30.0,0.0382316245792,0.0450987830126,0.989783761643,0.980976646408,85.047622765,240,
102.0,0.3,0.063477,24.0,0.0285260582125,0.037680870169,0.98834574518,0.986313275669,84.6114963246,240,
108.0,0.3,0.068832,30.0,0.0395052570208,0.0463282068444,0.98915969553,0.979757346524,84.8736422697,240,
114.0,0.3,0.068145,60.0,0.0347923773583,0.0486484013128,0.979126262754,0.977834682,78.7465985482,240,
120.0,0.3,0.086118,42.0,0.0518918755917,0.0598258025587,0.985254335917,0.967572277597,81.3909154763,240,
126.0,0.3,0.097403,114.0,0.0736474226333,0.0809523583722,0.980234608553,0.941560621609,78.9945206914,240,
132.0,0.3,0.122184,24.0,0.0848692697667,0.0893080086625,0.988630253058,0.931892495857,82.6201706323,240,
138.0,0.3,0.108029,36.0,0.0827164316792,0.0857764298165,0.990324107758,0.933742173417,85.8070951008,240,
144.0,0.3,0.106842,18.0,0.0889749879125,0.0936068027728,0.989418951336,0.927270363416,81.822913008,240,
150.0,0.3,0.10458,18.0,0.0761221902375,0.0790031910515,0.992517643059,0.94446810815,86.786037189,240,
