LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.00779,-12.0,-0.00353130112971,0.0966189570627,0.988674533001,0.994145059494,84.9336518035,239,
6.0,0.789,-0.05443,-36.0,0.01438621875,0.121006050982,0.982309675441,0.990685753258,81.2174968483,240,
12.0,0.789,0.071348,-36.0,0.0629721004683,0.141199041132,0.980844533155,0.987917779993,80.2433689273,240,
18.0,0.789,0.086293,-42.0,0.079757008125,0.158855735798,0.977626614552,0.984833269494,78.5232231407,240,
24.0,0.789,0.088639,-36.0,0.08172764041,0.159522746001,0.977877623058,0.984756837088,78.5835400863,240,
30.0,0.789,0.090691,-42.0,0.0890711963,0.161583301929,0.978532981145,0.984362439758,78.9243708426,240,
36.0,0.789,0.086603,-36.0,0.0869887754167,0.161190081983,0.978291755962,0.984444175112,78.7858465855,240,
42.0,0.789,0.082871,-36.0,0.08886277425,0.164941389985,0.977022339348,0.983632980356,78.2770795796,240,
48.0,0.789,0.095527,-36.0,0.0937233925417,0.163969315778,0.978467437978,0.983840650045,78.9670995697,240,
54.0,0.789,0.106219,-36.0,0.10400437075,0.171194216974,0.978118361565,0.982461940615,78.7424865504,240,
60.0,0.789,0.106301,-36.0,0.103633834596,0.170973411453,0.978054677192,0.982478543436,78.7416904608,240,
66.0,0.789,0.122409,-36.0,0.125368426292,0.183624636504,0.978726354163,0.979904896166,79.0259153,240,
72.0,0.789,0.118131,-36.0,0.115903218958,0.17507570909,0.979560933347,0.981665811839,79.4870448108,240,
78.0,0.789,0.099323,-36.0,0.107874057458,0.170670247423,0.97925171304,0.982562665498,79.3247234431,240,
84.0,0.789,0.098399,-36.0,0.0964262965,0.164334998258,0.979043778759,0.983830205926,79.1971988909,240,
90.0,0.789,0.114051,-30.0,0.107288572708,0.170721332096,0.979110497673,0.982564427001,79.240137386,240,
96.0,0.789,0.118372,-36.0,0.115602354875,0.175710147655,0.979181594334,0.981519772455,79.3137156164,240,
102.0,0.789,0.114631,-36.0,0.110057031958,0.170180811287,0.980155181037,0.982728014884,79.7080368216,240,
108.0,0.789,0.136709,-36.0,0.123257483958,0.179561208843,0.979843694089,0.980781661434,79.5874414974,240,
114.0,0.789,0.133461,-36.0,0.134241743083,0.187108891907,0.980048683343,0.979237724961,79.6239468728,240,
120.0,0.789,0.12514,-36.0,0.111537175583,0.174776817993,0.978682231282,0.981790103,78.9644666146,240,
126.0,0.789,0.125312,-24.0,0.10886564915,0.171312305758,0.979352566388,0.982474177414,79.3219722116,240,
132.0,0.789,0.134562,-30.0,0.102035354083,0.168520706888,0.978935125225,0.983086792424,79.0333444198,240,
138.0,0.789,0.136049,-36.0,0.105906084042,0.169039471233,0.979878956661,0.983059052734,79.4036418374,240,
144.0,0.789,0.135582,-30.0,0.0961910010833,0.162089909329,0.980238934868,0.984389784781,79.6050425935,240,
150.0,0.789,0.127429,-30.0,0.1002211595,0.163088456953,0.980335510955,0.984040259849,79.8867017122,240,
