LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.02446,0.0,0.000565421050209,0.0370976672265,0.973295873701,0.985568840398,75.3630610005,239,
6.0,0.484,0.024901,6.0,-0.0130095316917,0.047288871634,0.967247346441,0.978139584163,69.9205461608,240,
12.0,0.484,0.031198,18.0,5.2928325e-05,0.0387803923345,0.97495175204,0.984956311603,74.3426021381,240,
18.0,0.484,0.033989,6.0,0.00309574357833,0.0388491168374,0.976850250367,0.985125662093,74.3788450512,240,
24.0,0.484,0.031451,0.0,0.00221574245417,0.0376169882558,0.977378295763,0.985919165341,75.1555076245,240,
30.0,0.484,0.016321,0.0,-0.00925292120833,0.0384706679151,0.97664504107,0.985167524518,75.2946663407,240,
36.0,0.484,0.029323,0.0,-0.007768694125,0.0423248105771,0.974381729083,0.98259809001,72.4733102571,240,
42.0,0.484,0.035315,6.0,-0.00933940725417,0.0401093867134,0.977951444485,0.98434817672,74.1927178575,240,
48.0,0.484,0.035047,18.0,-0.00530850145042,0.0380581512687,0.978566831075,0.985752254898,75.0665660253,240,
54.0,0.484,0.026319,18.0,-0.00388910704167,0.0401840149605,0.974481339517,0.984029554913,73.5387368312,240,
60.0,0.484,0.045254,12.0,-0.00335799366667,0.048164265361,0.966072906878,0.977758855268,68.2116733477,240,
66.0,0.484,0.019187,18.0,-0.0207708753958,0.0491156753264,0.97051603599,0.976791643456,70.5534570318,240,
72.0,0.484,0.022336,12.0,-0.0187785037404,0.0484837169694,0.970756774319,0.977462905064,70.4264981784,240,
78.0,0.484,0.018931,6.0,-0.0207272828708,0.0482214876554,0.972667712987,0.9777508593,71.1938870333,240,
84.0,0.484,0.01517,24.0,-0.0243696389167,0.0502308040444,0.970477586108,0.975622913517,70.9400032399,240,
90.0,0.484,0.012384,12.0,-0.0211035408167,0.04296964657,0.977623829173,0.981752928077,75.2357772742,240,
96.0,0.484,0.003138,6.0,-0.0250252303333,0.0472693725114,0.974806243191,0.978153456167,73.4685134501,240,
102.0,0.484,-0.007819,24.0,-0.0312643982958,0.0501531986843,0.974236977666,0.975142718609,74.0544940901,240,
108.0,0.484,-0.021412,12.0,-0.0429908470042,0.060508018902,0.9714805555,0.96488583764,71.8291075135,240,
114.0,0.484,-0.025633,18.0,-0.0568419946708,0.0714686836647,0.970231599265,0.951800025215,71.338083345,240,
120.0,0.484,-0.013635,12.0,-0.0540062610917,0.0706459119788,0.969523424468,0.953617245197,69.8683546688,240,
126.0,0.484,-0.013876,12.0,-0.056086543075,0.0708031470705,0.972084679636,0.953115396971,71.4097610519,240,
132.0,0.484,-0.00364,0.0,-0.053298544625,0.0726431815467,0.96575026693,0.951738834328,67.3437789625,240,
138.0,0.484,0.050731,-6.0,-0.0258152723458,0.0682567981262,0.947471757729,0.95790882679,58.1951508787,240,
144.0,0.484,0.007333,12.0,-0.0394253848425,0.0614737815885,0.96759635318,0.964456917133,68.7943587417,240,
150.0,0.484,0.005008,12.0,-0.0516574961042,0.0716921782028,0.964597244852,0.95267012815,67.1102141199,240,
