LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.313,0.32627,0.0,0.00350816908787,0.174459428368,0.987931417475,0.993819066215,84.1585758043,239,
6.0,1.313,0.32847,0.0,-0.0660920855833,0.242081725245,0.97779584843,0.987879238054,78.8489242519,240,
12.0,1.313,0.33908,0.0,0.0130020087917,0.22452208194,0.981223293754,0.989982749984,79.6426768211,240,
18.0,1.313,0.34317,0.0,0.031091385,0.233743496735,0.980605811867,0.989254627879,78.9595896798,240,
24.0,1.313,0.32874,0.0,0.0211606902083,0.231961217368,0.980869130238,0.989438291805,79.020663022,240,
30.0,1.313,0.33584,0.0,0.00844748325,0.234681309845,0.980201370904,0.989181996812,78.6995875517,240,
36.0,1.313,0.3246,-6.0,0.0147161552917,0.235011720936,0.979965607541,0.989116906286,78.697653985,240,
42.0,1.313,0.33229,0.0,0.0201907338333,0.243736387647,0.978551836355,0.988308799655,77.9394583677,240,
48.0,1.313,0.33026,0.0,0.0165473233333,0.240442857334,0.979022748402,0.988609168739,78.2142745901,240,
54.0,1.313,0.33912,-6.0,0.01588216825,0.244341006151,0.97868028794,0.988296394033,77.8553912283,240,
60.0,1.313,0.33363,0.0,0.014992833675,0.235932833908,0.979737158982,0.98902037063,78.6154180631,240,
66.0,1.313,0.34572,0.0,0.0324214529167,0.230607648478,0.980749195225,0.989473743743,79.2637774039,240,
72.0,1.313,0.36028,0.0,0.0255315254167,0.238110079143,0.979401344765,0.988799800672,78.4990453971,240,
78.0,1.313,0.33829,0.0,0.00800886858333,0.238828855038,0.979162533195,0.988749946687,78.3212859429,240,
84.0,1.313,0.32869,0.0,-0.00186069916667,0.24011629611,0.979784559781,0.988758964916,78.1928133512,240,
90.0,1.313,0.33787,0.0,0.00781426766667,0.23804490465,0.979852170947,0.988906384454,78.3919383488,240,
96.0,1.313,0.32486,0.0,0.0250721170417,0.240087387098,0.979395802304,0.988670301385,78.3140078512,240,
102.0,1.313,0.34577,0.0,0.011095437375,0.240334157939,0.97956634497,0.988705943354,78.1956456509,240,
108.0,1.313,0.29929,0.0,0.00415982909125,0.233613810751,0.980388606344,0.98928221206,78.7860912078,240,
114.0,1.313,0.35379,0.0,0.030915183375,0.244003031528,0.979829119358,0.988447131857,78.0177499019,240,
120.0,1.313,0.31495,0.0,0.0182380029167,0.23415727143,0.981333297204,0.989358602021,78.7979743835,240,
126.0,1.313,0.31542,0.0,0.00731699891667,0.233719232418,0.980465532159,0.989284931564,78.7835575907,240,
132.0,1.313,0.29099,-6.0,-0.00292160083333,0.243465492236,0.980264893532,0.988587305726,77.8895700268,240,
138.0,1.313,0.33934,0.0,-0.004676547125,0.241763630434,0.979483219393,0.988602709792,78.0466526668,240,
144.0,1.313,0.32161,0.0,0.00658393458333,0.222385023369,0.982138975463,0.990261758883,79.811401797,240,
150.0,1.313,0.2934,0.0,-0.00768754541667,0.233606599993,0.980049092174,0.989230386784,78.7948734601,240,
