LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,-0.01406,0.0,0.0202162498745,0.0515925203623,0.984077351543,0.989522885662,81.756163094,239,
6.0,0.64,-0.106181,-30.0,-0.0402690115625,0.0799983636423,0.964307652621,0.975041247655,73.490281881,240,
12.0,0.64,0.012891,-42.0,-0.00260584038333,0.0550279822086,0.978239952508,0.988923328542,78.9199544274,240,
18.0,0.64,0.006024,-24.0,-0.00450462533333,0.0531274205333,0.979854474488,0.989691517528,79.698532534,240,
24.0,0.64,0.00323,-30.0,-0.00503806447917,0.0526067016536,0.980266853492,0.989887832281,79.9175937782,240,
30.0,0.64,-0.004087,-24.0,-0.0153331206667,0.0545241788702,0.980287013642,0.989143764711,79.9333514768,240,
36.0,0.64,0.009304,-36.0,-0.00486706525,0.0566988330977,0.977265226057,0.988309360857,78.3357542453,240,
42.0,0.64,-0.001501,-30.0,-0.0172307590833,0.0567869124367,0.979309768894,0.988336484399,79.2484668928,240,
48.0,0.64,0.003218,-24.0,-0.0145238885,0.0552342705672,0.979865036404,0.98894551112,79.5626046197,240,
54.0,0.64,0.005535,-66.0,-0.0126604568667,0.0549426055755,0.97989308369,0.989098664099,79.4960675717,240,
60.0,0.64,-0.00092,-60.0,-0.0152458236487,0.0586167870862,0.97703894059,0.987472619427,78.2936243768,240,
66.0,0.64,-0.002511,-48.0,-0.0206667468625,0.0583417621695,0.979090483556,0.987729122162,79.0762701512,240,
72.0,0.64,0.000197,-48.0,-0.0190823220375,0.0569576187019,0.979382431736,0.988193437732,79.4186262806,240,
78.0,0.64,-0.009009,-42.0,-0.0305863165417,0.060897587904,0.980839219438,0.986744782629,79.8047202109,240,
84.0,0.64,-0.00666,-48.0,-0.0239137060833,0.0541690142609,0.983304929372,0.98940347435,81.3596651158,240,
90.0,0.64,0.005832,-66.0,-0.0221934540167,0.052452409586,0.984598823577,0.990185749502,81.773415535,240,
96.0,0.64,-0.016691,-48.0,-0.0281361144167,0.0550177841864,0.983928645756,0.988989507737,81.8680346332,240,
102.0,0.64,-0.010239,-60.0,-0.0332507777125,0.0583109836323,0.984334682553,0.987897903466,81.6293366291,240,
108.0,0.64,-0.006751,-54.0,-0.034287021475,0.061841470453,0.981371919773,0.986250109853,80.2622618963,240,
114.0,0.64,-0.043654,-30.0,-0.0552887686208,0.0764777372775,0.980018670363,0.978949716378,79.7356407366,240,
120.0,0.64,-0.046754,-30.0,-0.0508678970583,0.0735093902089,0.979432932658,0.980263796091,79.6484015807,240,
126.0,0.64,-0.064316,-48.0,-0.0551964070417,0.0765379103097,0.979304997203,0.97849463286,79.6653164378,240,
132.0,0.64,-0.049199,-66.0,-0.0559164424167,0.0790333320528,0.977199366288,0.977201664241,78.5796662349,240,
138.0,0.64,-0.056546,-60.0,-0.0294402163708,0.0694393186334,0.970575018196,0.981802477439,75.8813063068,240,
144.0,0.64,-0.038611,-42.0,-0.0403660010417,0.068537573337,0.977543216944,0.982731009519,78.7576743469,240,
150.0,0.64,-0.077593,-48.0,-0.0476863664875,0.0782326284059,0.971443230543,0.977127017667,76.2151666917,240,
