LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.973,0.01053,12.0,0.0277656925523,0.0570124775184,0.996167783042,0.997484793873,91.2476226121,239,
6.0,0.973,-0.084352,-30.0,-0.00914870458333,0.0707255512995,0.992352623709,0.996085859943,87.6560003466,240,
12.0,0.973,-0.030476,-36.0,0.00891241520833,0.0627991950374,0.994188751791,0.99697870924,89.0584306172,240,
18.0,0.973,-0.026846,-36.0,0.0100497494583,0.064718996591,0.993884832221,0.996796503182,88.7468175385,240,
24.0,0.973,-0.015462,-24.0,0.01886655375,0.0656285957927,0.994147518062,0.996714877464,88.9361472004,240,
30.0,0.973,-0.017757,-30.0,0.017201691625,0.0670715484861,0.993719342188,0.996561171968,88.5894212575,240,
36.0,0.973,-0.027511,-30.0,0.0165056554167,0.0656590781383,0.993967170753,0.996704504238,88.8142946917,240,
42.0,0.973,-0.024107,-18.0,0.0172888240417,0.0663210752496,0.993780768536,0.996621358633,88.730269454,240,
48.0,0.973,-0.02067,-18.0,0.0172552183333,0.0646690415652,0.99411748502,0.996789423547,89.0301038302,240,
54.0,0.973,-0.01079,-18.0,0.0269063835417,0.0707316815794,0.993560616357,0.996168960394,88.4862767344,240,
60.0,0.973,-0.010486,-24.0,0.02823463775,0.068496548951,0.994163582094,0.996411311018,89.015653689,240,
66.0,0.973,-0.006494,-12.0,0.0304093110833,0.070599928915,0.993965334519,0.996196832379,88.7853258729,240,
72.0,0.973,-0.021787,-24.0,0.0273459589167,0.0709729756663,0.993603786532,0.996153383543,88.4723679523,240,
78.0,0.973,-0.003068,-24.0,0.03576070525,0.0747164508671,0.99354733053,0.995731889466,88.4530903077,240,
84.0,0.973,-0.021288,-30.0,0.0322625794075,0.0703715999792,0.994040538199,0.996191929654,88.9921205135,240,
90.0,0.973,-0.006528,-18.0,0.0396373878333,0.073257617217,0.99418498062,0.995865306871,89.1562008405,240,
96.0,0.973,0.002637,-24.0,0.0485967055,0.0790974559357,0.994085281362,0.995199855715,89.0153923795,240,
102.0,0.973,0.009646,-36.0,0.0479632073333,0.0780967229637,0.994285039632,0.995334614218,89.1518121133,240,
108.0,0.973,-0.005427,-12.0,0.0327521765,0.0733090210155,0.993704423516,0.995916494673,88.4560587566,240,
114.0,0.973,-0.005807,-12.0,0.0350585664583,0.0751592920745,0.993549871193,0.995711729359,88.2983833731,240,
120.0,0.973,0.02175,-24.0,0.0486532175,0.0762279621514,0.99490264134,0.995573090942,89.6712441551,240,
126.0,0.973,0.008727,-6.0,0.0510622109583,0.0805649676774,0.994213294474,0.995049922515,89.0314845623,240,
132.0,0.973,0.0279,-6.0,0.0576972940417,0.0853529092316,0.994155774387,0.994459708135,88.9291831265,240,
138.0,0.973,0.026163,-12.0,0.0688470979167,0.0944083684491,0.993790385946,0.993217822029,88.6297804701,240,
144.0,0.973,0.03522,-12.0,0.0762843174292,0.0981388353013,0.994378830796,0.992691406359,89.1328303583,240,
150.0,0.973,0.020372,-12.0,0.0642433862917,0.0906195032825,0.993798162018,0.993708743785,88.7507679637,240,
