LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.029148,-6.0,0.0161642652218,0.0224428086392,0.998011483817,0.997874811451,93.6375161549,239,
6.0,0.553,0.017275,0.0,0.0100272307917,0.0195599975518,0.997720305644,0.998369840449,93.1228948616,240,
12.0,0.553,0.017192,-12.0,0.00956789887083,0.0196712714903,0.99764134895,0.998347124983,92.9618300958,240,
18.0,0.553,0.018684,-12.0,0.00980332252083,0.0194243422287,0.997727133078,0.99839239158,93.1332434669,240,
24.0,0.553,0.022076,6.0,0.012712328,0.0212067367777,0.997679221417,0.998082765749,93.049235863,240,
30.0,0.553,0.020161,6.0,0.0124332551667,0.0211115280014,0.997635960613,0.998102364587,93.0132825069,240,
36.0,0.553,0.030309,0.0,0.0205179932,0.0266615703533,0.997653029165,0.996975502439,93.0284129184,240,
42.0,0.553,0.027122,-6.0,0.0200163640208,0.0261071301461,0.997773572541,0.997091197141,93.1365717052,240,
48.0,0.553,0.027287,0.0,0.019530392325,0.0259172922536,0.997650781004,0.997141221758,93.0233814961,240,
54.0,0.553,0.02675,6.0,0.0197681252958,0.0260170664898,0.99771581645,0.997113482892,93.0735647872,240,
60.0,0.553,0.033622,-6.0,0.0292369443333,0.0334104356191,0.997937865539,0.995246474034,93.3786697369,240,
66.0,0.553,0.038722,0.0,0.0326419719583,0.0367149866015,0.997794287652,0.994252756884,93.1174869353,240,
72.0,0.553,0.041641,-18.0,0.033322804375,0.036878159648,0.998020232278,0.994222187369,93.5307031598,240,
78.0,0.553,0.039828,-12.0,0.0326223790583,0.0360595692809,0.998101276808,0.994488253009,93.7083127589,240,
84.0,0.553,0.040987,-6.0,0.03100050275,0.0348250196266,0.997969574205,0.994855918121,93.5027513641,240,
90.0,0.553,0.040833,-6.0,0.0302951787583,0.0345133436305,0.997792402679,0.994943465015,93.2294823611,240,
96.0,0.553,0.034524,6.0,0.0294470447875,0.0332471758636,0.998047070177,0.995324998832,93.6794178393,240,
102.0,0.553,0.039573,-6.0,0.0279585573667,0.0316830479617,0.998175002843,0.995757179969,93.8968767299,240,
108.0,0.553,0.036358,-6.0,0.0290286114583,0.0330010747061,0.998070538075,0.995361152413,93.5720309867,240,
114.0,0.553,0.036675,-6.0,0.0287701014167,0.032691479609,0.998072624405,0.995460480879,93.6428088933,240,
120.0,0.553,0.040454,0.0,0.030263817375,0.0339644563485,0.99803878195,0.995129140544,93.6868585139,240,
126.0,0.553,0.041603,-6.0,0.0276126479217,0.0316264158329,0.998026068161,0.995780692265,93.6857138402,240,
132.0,0.553,0.051988,-12.0,0.0391645575,0.0422290587949,0.997909431285,0.99253232155,93.5327579522,240,
138.0,0.553,0.06308,-12.0,0.0464681499167,0.0496883329554,0.997401430153,0.989691994305,92.794342712,240,
144.0,0.553,0.064484,-12.0,0.0476439625583,0.0505037607665,0.997643944001,0.989373807672,93.1395619265,240,
150.0,0.553,0.05708,-6.0,0.0448642049375,0.0475579458522,0.997910998258,0.990580492555,93.5388475918,240,
