LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.095,-0.0042293,-12.0,0.00217139157741,0.00976686002459,0.979626069036,0.989036538106,79.9129635853,239,
6.0,0.095,-0.0050964,-18.0,0.0038303826125,0.0110986007811,0.976443456517,0.985205703649,78.0128972048,240,
12.0,0.095,-0.0113483,-18.0,-0.00288234746667,0.0111784084295,0.977438130901,0.984283192674,77.2029205065,240,
18.0,0.095,-0.0018164,-12.0,0.00499638141667,0.0108438575579,0.979179290893,0.986671331181,79.685599713,240,
24.0,0.095,-0.0112569,-24.0,-0.00585263767083,0.0114729553893,0.978109199232,0.985043029999,79.1712407486,240,
30.0,0.095,0.0001345,-42.0,0.00596325160833,0.0121177306369,0.97506659959,0.983459381775,77.733827472,240,
36.0,0.095,0.0042833,-48.0,0.0087708050825,0.013957618617,0.975196167067,0.979090025538,77.0821491851,240,
42.0,0.095,0.005938,-42.0,0.0101817826167,0.0146620087101,0.975723355521,0.976560555619,77.731148774,240,
48.0,0.095,0.00961,-54.0,0.0119566984458,0.0162542772058,0.9750013394,0.972067949088,76.7587283298,240,
54.0,0.095,0.006173,-54.0,0.00954430942083,0.0146249815365,0.974141879261,0.977035719882,76.609933797,240,
60.0,0.095,0.009432,-42.0,0.0112640285638,0.0158003562647,0.975433925149,0.973824670422,76.6121552664,240,
66.0,0.095,0.009222,-36.0,0.0116738112917,0.0161097031489,0.974919479196,0.972674432679,76.5672652192,240,
72.0,0.095,0.009123,-72.0,0.01114430345,0.01584719307,0.973985528271,0.973459346591,76.2187440619,240,
78.0,0.095,0.016978,-48.0,0.0198020261,0.0228388579486,0.973690125201,0.946933861077,75.9805872772,240,
84.0,0.095,0.022043,-42.0,0.0256935042917,0.0281385411114,0.970801598304,0.918854210507,75.7840197101,240,
90.0,0.095,0.01955,-48.0,0.021635732025,0.0247699452319,0.969478014955,0.937600726905,74.5440835033,240,
96.0,0.095,0.008335,-18.0,0.0134424659583,0.0172006008103,0.976348753993,0.968973302848,77.3488004815,240,
102.0,0.095,0.0045629,-90.0,0.0088356938125,0.0144934812709,0.9726134675,0.977552433731,75.7499902556,240,
108.0,0.095,0.007551,-66.0,0.00967698701625,0.0150051065826,0.972814204599,0.976026536985,75.7943421377,240,
114.0,0.095,0.007934,-48.0,0.00969113889583,0.0153529941437,0.971654857054,0.975230722921,74.8654395961,240,
120.0,0.095,0.00839,-42.0,0.0085806834,0.013765492048,0.977568242381,0.980171385834,77.2800756783,240,
126.0,0.095,0.031122,-36.0,0.03036665055,0.0331085793408,0.974117533806,0.903807042077,72.1535947595,240,
132.0,0.095,0.028859,-48.0,0.0310102630792,0.0327202495799,0.97774195219,0.898633082636,77.9652078177,240,
138.0,0.095,0.019831,-48.0,0.02362151645,0.0258628757403,0.977763325583,0.933980359366,77.7705472209,240,
144.0,0.095,0.017636,-24.0,0.0192729014154,0.0226490020249,0.976131571071,0.950481269816,74.8888212954,240,
150.0,0.095,0.016962,-60.0,0.019086868275,0.0234948216918,0.968529515465,0.94723819053,71.0819598205,240,
