LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.934,0.005428,6.0,0.0338798262762,0.0796302426465,0.994771416695,0.996569039763,89.551152179,239,
6.0,0.934,-0.136164,-12.0,-0.0213602659167,0.0871627940717,0.992923596367,0.995820885481,87.7222274843,240,
12.0,0.934,-0.054253,-12.0,0.013989521125,0.0772453801069,0.993896100005,0.996813142052,88.9625649984,240,
18.0,0.934,-0.064763,-12.0,0.00279096972083,0.0762516976043,0.993854662206,0.996898038436,88.9287748115,240,
24.0,0.934,-0.043127,-12.0,0.0145840725,0.07735403354,0.99389038271,0.996816670367,88.9627473706,240,
30.0,0.934,-0.046593,-12.0,0.0107423542917,0.0776606897502,0.993737173783,0.996785306005,88.8251049833,240,
36.0,0.934,-0.054698,6.0,0.0116027513042,0.0784117215107,0.993633711094,0.996721276145,88.7329340317,240,
42.0,0.934,-0.070194,-18.0,0.00329129458333,0.0780672522628,0.993567969665,0.996739346732,88.6676530961,240,
48.0,0.934,-0.052417,-12.0,0.0193491927917,0.0787405969788,0.99384690821,0.996682080065,88.9105252672,240,
54.0,0.934,-0.05486,-12.0,0.017740684575,0.0812533163181,0.993343809842,0.996477094658,88.4794882832,240,
60.0,0.934,-0.048479,-6.0,0.0176041012917,0.0781799316742,0.993860940799,0.996738274912,88.9329078846,240,
66.0,0.934,-0.039824,-6.0,0.0301772054167,0.0815442078831,0.993931505073,0.996450690236,88.9935415308,240,
72.0,0.934,-0.046009,0.0,0.0204275697083,0.0796388667128,0.993741135836,0.996606503188,88.8163444848,240,
78.0,0.934,-0.048341,-6.0,0.0225381882083,0.0812769171791,0.993546939865,0.996474040248,88.6543384493,240,
84.0,0.934,-0.062527,-6.0,-0.00333470308333,0.0762911621484,0.993850228566,0.996904281522,88.9262112831,240,
90.0,0.934,-0.074397,-6.0,-0.0121131101125,0.078247766397,0.993672741148,0.996741378163,88.7683892198,240,
96.0,0.934,-0.040351,-6.0,0.0161931379583,0.0738903979622,0.994508439596,0.99708398144,89.5253966996,240,
102.0,0.934,-0.051138,-18.0,0.0114927144583,0.0753002835526,0.994137666692,0.996983969602,89.1877588871,240,
108.0,0.934,-0.033965,-12.0,0.0236533819583,0.0793541273704,0.993925881262,0.996648197773,88.9946914319,240,
114.0,0.934,-0.036562,0.0,0.0320436227917,0.0885129058536,0.992800669041,0.995848255276,88.0122195287,240,
120.0,0.934,-0.048865,-12.0,0.00372445720833,0.070852326099,0.994707850789,0.997338916332,89.7200611645,240,
126.0,0.934,-0.026284,6.0,0.0280818684583,0.0733112010124,0.995153520391,0.997136006578,90.160987735,240,
132.0,0.934,-0.042745,0.0,-0.00468441310833,0.0722631760691,0.99452666002,0.99724343328,89.5229285704,240,
138.0,0.934,-0.047718,-18.0,0.00197084725,0.0745935039767,0.994143613948,0.997061243134,89.1660544929,240,
144.0,0.934,-0.045341,-6.0,0.00889332529167,0.0727533207641,0.994484678297,0.997191389245,89.508903219,240,
150.0,0.934,-0.047455,-6.0,0.00653313866667,0.0702330570275,0.994846673623,0.997360036022,89.8400464031,240,
