LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.111,0.0074,0.0,0.00928134238494,0.116741406159,0.979383766392,0.985332304142,77.4255413002,239,
6.0,1.111,-0.00421,-24.0,0.047358791375,0.155487225973,0.973242371761,0.97200936408,71.4023445985,240,
12.0,1.111,-0.220345,1410.0,-0.00660555007917,0.178340723764,0.963246789633,0.960542114368,65.5864363291,240,
18.0,1.111,-0.18194,-24.0,-0.000361713,0.159846144651,0.972144628618,0.969248924791,69.1341470923,240,
24.0,1.111,-0.174692,-24.0,0.00318750341667,0.161242331173,0.971645913246,0.968630994907,68.8705518987,240,
30.0,1.111,-0.18966,-24.0,-0.00627563180417,0.163209719187,0.970690433893,0.967775270852,68.5078758516,240,
36.0,1.111,-0.183993,-24.0,-0.000404228733333,0.160463738575,0.971232248687,0.969061113157,69.0149103807,240,
42.0,1.111,-0.193027,-24.0,-0.01845845175,0.161747222466,0.972530110854,0.968396986732,68.9710172847,240,
48.0,1.111,-0.195102,-24.0,-0.0111002436917,0.16464830171,0.969958812422,0.96716538504,68.2791174518,240,
54.0,1.111,-0.183184,-24.0,-0.00170075362917,0.160072904954,0.974028669747,0.968919117623,69.0920258748,240,
60.0,1.111,-0.17093,-24.0,0.0127083635333,0.170178848018,0.967070017471,0.964651637663,67.2306007848,240,
66.0,1.111,-0.175659,-24.0,0.00157045708333,0.169093328108,0.968079194607,0.965039544561,67.3498659433,240,
72.0,1.111,-0.183604,-24.0,-0.00756280879167,0.167415564157,0.968857920549,0.965849353071,67.705432073,240,
78.0,1.111,-0.184161,-18.0,-0.007902516375,0.166207509043,0.968519081996,0.966530796157,67.9420000668,240,
84.0,1.111,-0.204881,-24.0,-0.0203148684583,0.172505605925,0.965421112314,0.963720548742,66.9213396747,240,
90.0,1.111,-0.162361,-24.0,0.000197514916667,0.167562656163,0.968732645962,0.965766237255,67.6440494826,240,
96.0,1.111,-0.171657,-18.0,-0.0094305552375,0.162194196244,0.971484620761,0.968206624237,68.7336496962,240,
102.0,1.111,-0.175773,-24.0,-0.017254328125,0.165803533079,0.969030194824,0.966767419682,68.1575418983,240,
108.0,1.111,-0.240138,-24.0,-0.0374023437712,0.178239552054,0.964742509791,0.961008541248,66.3486491378,240,
114.0,1.111,-0.279084,-12.0,-0.0717953936667,0.177413617613,0.973079153639,0.961988359287,68.6722986917,240,
120.0,1.111,-0.245105,-18.0,-0.0702675889792,0.177305425632,0.972314145487,0.962057823842,68.5661524785,240,
126.0,1.111,-0.250267,-18.0,-0.0544895248333,0.17609322296,0.968448816189,0.96241571523,67.6656582156,240,
132.0,1.111,-0.242346,-24.0,-0.061174662625,0.177107573212,0.970458007925,0.961900394,67.9058091302,240,
138.0,1.111,-0.245318,-18.0,-0.0486343983,0.182688459166,0.959585103722,0.959646983579,65.9962754367,240,
144.0,1.111,-0.241472,-24.0,-0.0589290413417,0.176556664789,0.967698714828,0.962490184613,67.8623464315,240,
150.0,1.111,-0.26854,-18.0,-0.0718613595,0.174494352364,0.972374747464,0.963705927882,69.2954990557,240,
