LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.04747,-6.0,-0.021831630454,0.129982183943,0.973751254407,0.985631631916,77.1023150558,239,
6.0,1.295,-0.06311,-6.0,0.0399340495833,0.12269640326,0.980273258157,0.986807218749,79.2544027225,240,
12.0,1.295,-0.06993,-24.0,-4.8382675e-05,0.119546802749,0.977953785182,0.987636348632,78.6230116437,240,
18.0,1.295,-0.05247,-12.0,0.003674005,0.112515234951,0.980727667147,0.989071289333,79.8911022151,240,
24.0,1.295,-0.06909,-6.0,-0.0148454975417,0.129314653528,0.974469939753,0.985422284865,77.0292357077,240,
30.0,1.295,-0.05713,-6.0,-0.023312720375,0.132228246636,0.973053224584,0.984994639223,76.725739805,240,
36.0,1.295,-0.04779,6.0,-0.018685091375,0.135132118679,0.971269389658,0.984388097358,76.0682058401,240,
42.0,1.295,-0.03411,6.0,-0.033399582125,0.141027168993,0.969777818666,0.983025660502,75.4993876972,240,
48.0,1.295,-0.06996,-6.0,-0.0449165430379,0.146092880993,0.969128960554,0.981608717913,75.1414686754,240,
54.0,1.295,-0.05213,6.0,-0.0231581863413,0.132338894288,0.973135846964,0.98490751061,76.7007112497,240,
60.0,1.295,-0.07844,6.0,-0.0497885115417,0.148449407594,0.968688841755,0.98104986842,74.9922577988,240,
66.0,1.295,-0.08566,-6.0,-0.03951370525,0.132912704502,0.975497065451,0.984533236184,77.3075391464,240,
72.0,1.295,-0.04437,-12.0,-0.0499287377917,0.146505934039,0.969315625259,0.981833459518,75.3705360246,240,
78.0,1.295,-0.0794,-6.0,-0.0329011939583,0.121003578791,0.97960201009,0.987263630474,79.1777111419,240,
84.0,1.295,-0.06655,-12.0,-0.0218619992083,0.144208523162,0.969027988828,0.981450556083,74.5111240261,240,
90.0,1.295,-0.05549,-6.0,-0.0567922545683,0.159524498347,0.964340500841,0.977952521623,73.3432588256,240,
96.0,1.295,-0.07243,-6.0,-0.0594708865417,0.160038599477,0.964917912186,0.977632052752,73.4316536584,240,
102.0,1.295,0.01778,0.0,-0.008087496125,0.142654888989,0.967294239111,0.982530497923,74.5319202436,240,
108.0,1.295,-0.04507,-12.0,-0.035206174625,0.145087604698,0.969008250725,0.981533883783,74.8312809148,240,
114.0,1.295,-0.02375,6.0,0.0182354523512,0.142626993795,0.969592838051,0.981844685105,74.705194182,240,
120.0,1.295,-0.06862,-18.0,0.00084398925,0.123619362971,0.978835928133,0.986263703756,77.8952824444,240,
126.0,1.295,-0.09495,-18.0,-0.0434245532833,0.142034764947,0.971693864999,0.982323592174,75.817908188,240,
132.0,1.295,-0.07097,-6.0,-0.0241270109167,0.135967286418,0.972750712105,0.983674842246,76.0725930484,240,
138.0,1.295,-0.05355,-6.0,-0.0108153255417,0.11165462809,0.981512695255,0.989186901115,80.1281507421,240,
144.0,1.295,-0.09448,-12.0,-0.0309751787083,0.124985679765,0.977176120843,0.986538816342,78.3476727178,240,
150.0,1.295,-0.10611,-6.0,-0.0542197802917,0.140757485649,0.973635615471,0.982844457677,76.7724573351,240,
