LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.052287,-30.0,-0.0186170865272,0.137838578524,0.940241166893,0.968884385234,65.5177700776,239,
6.0,0.403,0.180291,-36.0,0.121303400558,0.179614646141,0.952742681451,0.953305552363,66.5019685665,240,
12.0,0.403,0.250815,-36.0,0.144127460875,0.204555150118,0.949343481822,0.942422564203,63.2927248038,240,
18.0,0.403,0.262984,-36.0,0.171694315375,0.23080639924,0.941446787763,0.927681960878,60.9931866479,240,
24.0,0.403,0.286117,-36.0,0.194495325875,0.247571452627,0.942790155309,0.918205826244,61.264197291,240,
30.0,0.403,0.307045,-36.0,0.2133240295,0.262266205956,0.943536880899,0.909486880943,61.4186772333,240,
36.0,0.403,0.308473,-36.0,0.218321160583,0.267413050877,0.942209707176,0.906287033079,60.9498026088,240,
42.0,0.403,0.307059,-36.0,0.22251812225,0.271714067855,0.940313204544,0.90320449546,60.5679659703,240,
48.0,0.403,0.319936,-36.0,0.226729040708,0.274006197852,0.942512518284,0.902032184231,61.0911169238,240,
54.0,0.403,0.351207,-36.0,0.25696074325,0.299817829665,0.942127365164,0.885642859477,60.9364608606,240,
60.0,0.403,0.349957,-36.0,0.2563251105,0.299403717299,0.941913946481,0.885803985405,60.8725723441,240,
66.0,0.403,0.364372,-36.0,0.271912374,0.312584042501,0.942156538876,0.876945215564,61.0097580206,240,
72.0,0.403,0.357862,-36.0,0.263244337292,0.303631922849,0.943977451603,0.88280744401,61.7362888059,240,
78.0,0.403,0.363994,-36.0,0.278606303238,0.317498753849,0.943364419144,0.873804938947,61.4953600238,240,
84.0,0.403,0.35603,-36.0,0.264315544608,0.304579547812,0.944165914568,0.882645644547,61.7269053754,240,
90.0,0.403,0.378718,-30.0,0.283470397363,0.322368292822,0.942640974141,0.870782079285,61.1795500911,240,
96.0,0.403,0.386022,-36.0,0.290408582083,0.327336857388,0.944230816502,0.867291399133,61.8052830563,240,
102.0,0.403,0.388418,-36.0,0.294873255042,0.331161524255,0.945421550582,0.865266337684,61.8845222746,240,
108.0,0.403,0.396794,-36.0,0.293292666275,0.329688750379,0.945154582516,0.865983559614,61.921144613,240,
114.0,0.403,0.41738,-36.0,0.322634454725,0.355912064916,0.945911782999,0.848409762977,61.9998869868,240,
120.0,0.403,0.386996,-30.0,0.287970386792,0.325810303061,0.943990533043,0.868680626856,61.4609767642,240,
126.0,0.403,0.391041,-24.0,0.289288152083,0.327088808481,0.943406570911,0.867515646326,61.3995934668,240,
132.0,0.403,0.397371,-30.0,0.277727551749,0.317392848241,0.943669824622,0.874714006804,61.146801156,240,
138.0,0.403,0.383314,-36.0,0.275830365417,0.315966402986,0.943688127342,0.875669425131,61.0262180165,240,
144.0,0.403,0.382018,-30.0,0.268404512667,0.309799848956,0.943755401549,0.879943426069,60.8767073066,240,
150.0,0.403,0.380053,-24.0,0.269279461592,0.308771164667,0.944743260761,0.879770515273,61.7919495081,240,
