LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.00805,-30.0,-0.0184994518828,0.0361649639246,0.964367216811,0.975379148487,73.5358238625,239,
6.0,0.509,-0.015506,18.0,-0.0292858208333,0.0412793596071,0.968755543505,0.967935843644,75.1830199229,240,
12.0,0.509,-0.02582,18.0,-0.0321380708333,0.0429000823146,0.970480375394,0.965033408212,75.758034663,240,
18.0,0.509,-0.043526,24.0,-0.0413763458333,0.049036831018,0.976398840986,0.953736677078,77.5496024807,240,
24.0,0.509,-0.047526,24.0,-0.0456735804167,0.0529167071283,0.9752678714,0.946767921124,77.2039216928,240,
30.0,0.509,-0.057058,24.0,-0.05473555,0.0615902095085,0.971981235839,0.929292116817,75.9114352813,240,
36.0,0.509,-0.052331,30.0,-0.0493599625,0.0574107591896,0.969866017641,0.937362765016,74.989317049,240,
42.0,0.509,-0.058734,30.0,-0.0569683733333,0.0642928065285,0.968452698265,0.923238563593,74.5769332336,240,
48.0,0.509,-0.052728,30.0,-0.0532645095833,0.0616028839288,0.965759831162,0.928804830327,73.5990770501,240,
54.0,0.509,-0.051193,30.0,-0.0462493795833,0.0546607513515,0.970952923114,0.942297241583,75.1468848971,240,
60.0,0.509,-0.021887,24.0,-0.0163762041667,0.0339490430438,0.969830232007,0.97660771409,74.6315487584,240,
66.0,0.509,-0.026631,36.0,-0.0241264583333,0.0419429759397,0.957712574603,0.964568179026,70.7320882506,240,
72.0,0.509,-0.035215,12.0,-0.0360948875,0.0499179397126,0.956954454166,0.950993353252,70.5853545595,240,
78.0,0.509,-0.036344,24.0,-0.0366869,0.0510438474819,0.954636582988,0.948309398728,69.7248012556,240,
84.0,0.509,-0.067097,24.0,-0.0559526333333,0.06581983996,0.96207305496,0.913546063437,70.4299739601,240,
90.0,0.509,-0.019944,24.0,-0.021829675,0.0391154183074,0.961793042143,0.969706558146,72.311882138,240,
96.0,0.509,-0.020746,18.0,-0.027766925,0.042175730434,0.962810762069,0.965858516989,72.918976195,240,
102.0,0.509,-0.038415,24.0,-0.0463083475,0.0583826534849,0.953072941598,0.936015729028,69.670461855,240,
108.0,0.509,-0.09025,24.0,-0.0815434908333,0.0876774424589,0.966496387901,0.862553337859,72.5161703259,240,
114.0,0.509,-0.1285,24.0,-0.107346185,0.112367090926,0.971649185874,0.791927947658,71.6665653479,240,
120.0,0.509,-0.088181,12.0,-0.0955846033333,0.100611680227,0.963518288552,0.841956109419,73.2093540836,240,
126.0,0.509,-0.092426,24.0,-0.0674879304167,0.0741134524467,0.976959821725,0.891820495802,73.870937325,240,
132.0,0.509,-0.077629,12.0,-0.0814816429167,0.0876677352524,0.961293587216,0.871958501705,72.4054425159,240,
138.0,0.509,-0.096197,12.0,-0.09059177,0.0952519652027,0.970078838857,0.84831840108,74.8952414314,240,
144.0,0.509,-0.075777,18.0,-0.07701109,0.0825948209455,0.968115366756,0.881684821135,74.5336467226,240,
150.0,0.509,-0.135803,18.0,-0.130054445,0.133854384632,0.966302637894,0.750008467174,72.9855990706,240,
