LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.050553,24.0,0.0355845150418,0.0435788116219,0.982116769239,0.973270199656,80.8586739643,239,
6.0,0.354,0.041577,30.0,0.0275603569583,0.0382811078223,0.98011661603,0.979176175131,79.7425433791,240,
12.0,0.354,0.043244,30.0,0.0367106775958,0.0416699577586,0.988994877772,0.975523364712,84.9673244159,240,
18.0,0.354,0.043753,30.0,0.0364581477833,0.0416723383518,0.988613063078,0.975631195787,84.6104370359,240,
24.0,0.354,0.045675,24.0,0.0374919489583,0.0424627224493,0.989062143784,0.974851080484,84.7995487148,240,
30.0,0.354,0.044893,30.0,0.0373622622417,0.0422138957765,0.989228788068,0.975033209953,85.018405019,240,
36.0,0.354,0.051316,12.0,0.0473664938333,0.0512188758071,0.989220507602,0.96347725179,85.1408666817,240,
42.0,0.354,0.047342,24.0,0.0453376767958,0.0496351596156,0.988263494874,0.965371600861,84.5961474572,240,
48.0,0.354,0.051606,12.0,0.0462459194,0.0505886335816,0.987957997351,0.964153352279,84.3642624099,240,
54.0,0.354,0.048242,24.0,0.0450606866792,0.0491848209165,0.988925918852,0.966153326123,84.9679123642,240,
60.0,0.354,0.051747,24.0,0.048496133875,0.0521533267044,0.989442610557,0.962014394998,85.371418039,240,
66.0,0.354,0.060165,24.0,0.061482350625,0.0645102850389,0.988942123963,0.942736410859,85.10747334,240,
72.0,0.354,0.06868,18.0,0.0640828408333,0.0668907595146,0.98956967969,0.939436760837,85.3780020111,240,
78.0,0.354,0.068671,12.0,0.063024007475,0.0658135499059,0.989831344597,0.941308099006,85.5452594528,240,
84.0,0.354,0.069611,18.0,0.0644442263333,0.0671389781155,0.990209163645,0.939560606293,85.6423888564,240,
90.0,0.354,0.080276,18.0,0.0711609424167,0.0733089454844,0.991483092547,0.928979213401,86.5683709151,240,
96.0,0.354,0.082724,12.0,0.0783249203333,0.0803180810528,0.991127693536,0.915595380837,86.4417326795,240,
102.0,0.354,0.092905,6.0,0.0816178895417,0.0835863354863,0.991147756893,0.910048853819,86.2502470413,240,
108.0,0.354,0.090692,12.0,0.085040849625,0.087033826998,0.990924050002,0.903924685574,85.880079915,240,
114.0,0.354,0.090433,18.0,0.0857246302958,0.0877820815008,0.990263920105,0.901801069634,85.5939311696,240,
120.0,0.354,0.074563,18.0,0.0757180430292,0.0779146838097,0.990362120851,0.9195917862,85.9930375574,240,
126.0,0.354,0.079935,18.0,0.0707077856733,0.0739842477139,0.986748399208,0.927265416308,83.3984952483,240,
132.0,0.354,0.079998,18.0,0.0718810767917,0.0753163995743,0.985804072093,0.924700139736,82.8542482796,240,
138.0,0.354,0.090932,18.0,0.088954810125,0.0906485640998,0.991671755065,0.896100717201,86.7014287899,240,
144.0,0.354,0.103684,12.0,0.0961338437875,0.0982569835931,0.988780993925,0.88058429605,84.5100593346,240,
150.0,0.354,0.092802,18.0,0.088088847125,0.0899657560687,0.990899189564,0.897497885125,86.0613479003,240,
