LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.01639,12.0,-0.0235085577406,0.0344617533318,0.987053155131,0.985143807106,81.44339877,239,
6.0,0.57,-0.02351,18.0,-0.0296660845833,0.0373324171071,0.988064812651,0.982141161955,83.2884779952,240,
12.0,0.57,-0.030639,18.0,-0.0300849041667,0.037230257832,0.988081940341,0.981983630727,83.8282154823,240,
18.0,0.57,-0.049743,36.0,-0.0400268104167,0.0446699464706,0.989665486517,0.973841768687,85.3772609817,240,
24.0,0.57,-0.050831,30.0,-0.0445660116667,0.0480356611854,0.991817694136,0.970164937218,86.7827272114,240,
30.0,0.57,-0.053416,36.0,-0.0534585945833,0.0560717683977,0.992749378145,0.959867636087,87.524985881,240,
36.0,0.57,-0.051641,30.0,-0.0481780554167,0.0510246083547,0.992479617245,0.966051018517,87.6088694407,240,
42.0,0.57,-0.050013,30.0,-0.0444909108333,0.0477743839871,0.991821452767,0.969897813326,87.165600448,240,
48.0,0.57,-0.060705,36.0,-0.0506964566667,0.0539774979521,0.990620525351,0.961290312341,86.3348376016,240,
54.0,0.57,-0.054987,30.0,-0.0455347991667,0.0490672441352,0.990915184458,0.968116956532,86.5203817066,240,
60.0,0.57,-0.033419,30.0,-0.0152007875,0.0232629367259,0.991744821366,0.992425577122,87.0150370176,240,
66.0,0.57,-0.051579,36.0,-0.03440698125,0.0410274155716,0.986380799719,0.976847803269,83.5215034538,240,
72.0,0.57,-0.056685,30.0,-0.0463327854167,0.0513923161175,0.986531324267,0.964170524622,83.6036259816,240,
78.0,0.57,-0.059791,36.0,-0.0464866616667,0.0522183318692,0.984575326193,0.96290035172,82.4612033644,240,
84.0,0.57,-0.086707,30.0,-0.0671238154167,0.0696516302539,0.992369852553,0.933953226933,86.2890883563,240,
90.0,0.57,-0.035241,36.0,-0.0199697875,0.0305447563464,0.98545046719,0.986962886522,82.9573392259,240,
96.0,0.57,-0.032645,36.0,-0.0276267445833,0.034960985,0.98756640819,0.98353351736,84.2016473714,240,
102.0,0.57,-0.048192,36.0,-0.04472784375,0.0504492694439,0.985084901124,0.965771442656,82.7928862928,240,
108.0,0.57,-0.099004,36.0,-0.080119875,0.08207828983,0.99248152061,0.91198365114,86.8578945918,240,
114.0,0.57,-0.137134,24.0,-0.11453032375,0.116385362143,0.991675059555,0.835630271154,84.7386552765,240,
120.0,0.57,-0.099425,24.0,-0.0991723095833,0.10144287535,0.987894208358,0.879998318189,84.2623972853,240,
126.0,0.57,-0.11366,30.0,-0.0834800775,0.0847563774602,0.995899591557,0.906116842691,89.1949677964,240,
132.0,0.57,-0.092844,30.0,-0.08598785125,0.0891576164795,0.984913809576,0.902614254737,82.6258873181,240,
138.0,0.57,-0.114595,36.0,-0.101839963333,0.102945080749,0.993875279422,0.873871624281,88.9071545308,240,
144.0,0.57,-0.089368,30.0,-0.08585812375,0.0876051251717,0.991733575769,0.905630635199,87.1636957912,240,
150.0,0.57,-0.150816,30.0,-0.139929293725,0.140770915728,0.993837565793,0.792156775269,88.6663566393,240,
