LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,-0.143169,66.0,-0.0691580209205,0.0914029194034,0.783599554013,0.630749852978,28.2460727901,239,
6.0,0.29,-0.131815,66.0,-0.0585264145833,0.0866515644641,0.74375222874,0.606339464838,23.1244963706,240,
12.0,0.29,-0.15002,54.0,-0.0672725420833,0.0959817130505,0.605144960096,0.577641797062,17.6368859104,240,
18.0,0.29,-0.153136,66.0,-0.0700531025,0.0943281868172,0.783999949311,0.59732205316,24.0029485548,240,
24.0,0.29,-0.145057,66.0,-0.0674015583333,0.0924476814119,0.791875676674,0.597661182231,23.8770306325,240,
30.0,0.29,-0.128553,60.0,-0.0697289666667,0.09313776174,0.791941986317,0.607005813341,25.7158951895,240,
36.0,0.29,-0.114353,60.0,-0.0735970775,0.0975871402563,0.749808975391,0.592427027555,22.9029552317,240,
42.0,0.29,-0.162012,-60.0,-0.0725021795833,0.0966343858192,0.766860427577,0.592097342966,23.1387495523,240,
48.0,0.29,-0.158535,-60.0,-0.0709875745833,0.0939690167623,0.842688004617,0.603630479982,25.9263654936,240,
54.0,0.29,-0.161182,-72.0,-0.0744175841667,0.101453061807,0.679936657279,0.559408890782,17.0428390582,240,
60.0,0.29,-0.121762,54.0,-0.0675197129167,0.0941668755642,0.700753731635,0.584772267424,21.0317228387,240,
66.0,0.29,-0.124502,66.0,-0.0510707366667,0.0829690385687,0.703723770045,0.594543268931,21.3333229692,240,
72.0,0.29,-0.089018,36.0,-0.0353225995833,0.0699618660789,0.805038766824,0.675182461577,27.3464783594,240,
78.0,0.29,-0.103532,-54.0,-0.0309403979167,0.0742137086161,0.625963032266,0.614031419261,18.8453595023,240,
84.0,0.29,-0.104835,66.0,-0.046898475,0.0813522055392,0.688515691107,0.606443436912,20.027965716,240,
90.0,0.29,-0.105286,18.0,-0.04866821,0.0825592434469,0.665283361904,0.606690549365,19.7684957955,240,
96.0,0.29,-0.134979,66.0,-0.062264495,0.0923327881543,0.655248113775,0.568926466084,17.9751406063,240,
102.0,0.29,-0.038821,66.0,-0.05260454,0.0912321688118,0.444252318249,0.57040748378,10.3244453939,240,
108.0,0.29,-0.08748,66.0,-0.0293500716667,0.0740740786462,0.676185891698,0.58059828529,18.17773225,240,
114.0,0.29,-0.094791,54.0,-0.03176176125,0.0694452524956,0.831843612011,0.648170949175,25.7030391396,240,
120.0,0.29,-0.111564,54.0,-0.02414001625,0.073298417128,0.632153938692,0.568594276008,16.7365891236,240,
126.0,0.29,-0.075931,48.0,0.0041852875,0.0687750901811,0.682545753496,0.572097908984,17.4122387584,240,
132.0,0.29,-0.090464,48.0,-6.54625e-05,0.0702660360791,0.611543453567,0.555714364208,15.4652166755,240,
138.0,0.29,-0.072716,54.0,0.00459405416667,0.0647727909016,0.757130803227,0.642380707168,22.2701763159,240,
144.0,0.29,-0.081094,42.0,0.00115675,0.0666323351669,0.732564056111,0.604469038228,19.8488498603,240,
150.0,0.29,-0.092838,36.0,-0.0027013625,0.0667523213628,0.709655654684,0.608169282425,19.7582043548,240,
