LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.073236,-132.0,0.0183310121506,0.0670430029602,0.975011671193,0.972437748188,64.150408874,239,
6.0,0.37,0.074461,-162.0,0.028462866975,0.0724633230752,0.965849614841,0.967166279245,63.0690129639,240,
12.0,0.37,0.057308,-138.0,-0.0011172235375,0.0693819882025,0.981835114047,0.972197628784,61.5540306332,240,
18.0,0.37,0.059185,-102.0,-0.002685938875,0.0706040406869,0.98161311197,0.971374360649,60.9001171266,240,
24.0,0.37,0.042848,-138.0,-0.00250392347917,0.069779195791,0.982471112273,0.972006852989,61.3538209818,240,
30.0,0.37,0.053099,-108.0,0.00312107170833,0.0693945898381,0.982929903927,0.972301567752,61.5809779445,240,
36.0,0.37,0.032369,-102.0,-0.007446459625,0.0696106135848,0.983747686856,0.972206696672,61.6437045902,240,
42.0,0.37,0.037197,-108.0,-0.00987079075,0.0683011188296,0.983427995275,0.97297724263,62.5454219147,240,
48.0,0.37,0.052596,-120.0,0.007780424875,0.0702964878835,0.982307256369,0.971600238941,61.28159015,240,
54.0,0.37,0.062115,-120.0,0.006188397375,0.0721145571397,0.982714029312,0.970473556569,60.1821001287,240,
60.0,0.37,0.055193,-132.0,0.00505558116667,0.0731960206075,0.981238838491,0.969606416324,59.5322117007,240,
66.0,0.37,0.076442,-144.0,0.0160110228333,0.0768340300501,0.979247357536,0.966697094165,58.3539597365,240,
72.0,0.37,0.067381,-132.0,0.01510827015,0.0715617072364,0.980404424462,0.970400961046,61.2349880513,240,
78.0,0.37,0.092342,-114.0,0.0202915125833,0.0738634595084,0.979384447617,0.968556395873,60.6403950536,240,
84.0,0.37,0.069831,-132.0,0.00941780883333,0.0729327462513,0.978791646096,0.969436527798,59.9196422777,240,
90.0,0.37,0.060055,-132.0,-0.00149607970833,0.0730581628078,0.98105993274,0.969696136626,59.520228315,240,
96.0,0.37,0.048232,-126.0,-0.00288271581667,0.0710883360548,0.980929302142,0.970984267867,60.6358058784,240,
102.0,0.37,0.055091,-138.0,0.000703737225,0.0699487015212,0.978534675642,0.971470348302,61.2369391679,240,
108.0,0.37,0.049154,-138.0,-0.00186704545833,0.0710858522243,0.980573287883,0.970952686397,60.6183676142,240,
114.0,0.37,0.044536,-120.0,-0.00466119683333,0.0673429541537,0.984034925273,0.973727079901,62.7685684561,240,
120.0,0.37,0.05582,-156.0,-0.00040350275,0.0773542948876,0.977666979883,0.9664147298,57.1314386082,240,
126.0,0.37,0.057071,-168.0,0.0341054632125,0.0771587903364,0.984194175534,0.966137734777,61.6432700283,240,
132.0,0.37,0.086917,-192.0,0.046817028625,0.0924688874622,0.980678310006,0.953681783207,55.8080442931,240,
138.0,0.37,0.076575,-126.0,0.0368319337083,0.0790184786749,0.982703294217,0.964456323486,61.2567403052,240,
144.0,0.37,0.097508,-186.0,0.026175771875,0.0881780376539,0.975867993756,0.957825292341,53.3351918094,240,
150.0,0.37,0.101518,-150.0,0.0432035511958,0.0873506082308,0.97818031175,0.957375344332,57.9266956862,240,
