LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,0.004477,-12.0,-0.0125867078703,0.0261347743228,0.994636510918,0.995393894544,87.7557368672,239,
6.0,0.468,0.023715,-6.0,0.00391329182917,0.0236314341399,0.994999535316,0.996278919047,87.5679175655,240,
12.0,0.468,0.025116,-6.0,0.009359873475,0.0278326008207,0.993129591741,0.994839331738,86.017504101,240,
18.0,0.468,0.026597,-12.0,0.00996078311542,0.0292070632884,0.993331111728,0.994394248067,85.3536333073,240,
24.0,0.468,0.029587,-18.0,0.0115086587917,0.0286540073402,0.99419880916,0.994608658566,86.0016747064,240,
30.0,0.468,0.033151,12.0,0.013838340375,0.0308078900101,0.993084612564,0.993751475181,85.3168508273,240,
36.0,0.468,0.036752,24.0,0.017061594275,0.0349394167543,0.992122752909,0.99207643555,83.734970369,240,
42.0,0.468,0.0358,0.0,0.0164606677292,0.03375409672,0.9923658066,0.992561664145,84.2801670298,240,
48.0,0.468,0.040927,18.0,0.0153382210792,0.0318377549627,0.993134239165,0.993353244542,85.1170871177,240,
54.0,0.468,0.047229,-24.0,0.0315483885417,0.0428702209993,0.993946222894,0.988218350207,84.5157279749,240,
60.0,0.468,0.061268,-30.0,0.0363499120758,0.0449429806278,0.994645749702,0.986930343979,85.9008775683,240,
66.0,0.468,0.062671,12.0,0.0409554231708,0.05515298118,0.988343472843,0.980728558006,80.2948763629,240,
72.0,0.468,0.074725,36.0,0.0560324006,0.0626274021288,0.993334517239,0.974878212253,85.0771794668,240,
78.0,0.468,0.075581,12.0,0.0516844249417,0.0621066323896,0.991253698286,0.975883630768,81.6293053806,240,
84.0,0.468,0.037335,-36.0,0.0293493280417,0.0418522424054,0.992073005794,0.98860904009,84.083701722,240,
90.0,0.468,0.030463,36.0,0.0274865369375,0.0399192858796,0.991378383739,0.989458587645,84.5572747779,240,
96.0,0.468,0.036785,18.0,0.0454994074092,0.0488642633695,0.997061271534,0.984094121766,90.4944487618,240,
102.0,0.468,0.055621,12.0,0.0532650200708,0.0580810356414,0.994485372457,0.97775513442,87.646983696,240,
108.0,0.468,0.063898,0.0,0.0519960571417,0.0568313860927,0.995025879791,0.978818923257,87.7630304258,240,
114.0,0.468,0.072136,-36.0,0.0517266989625,0.0597749021919,0.992356909138,0.977137466353,84.0198197405,240,
120.0,0.468,0.063017,-18.0,0.0462754972167,0.0559186676126,0.98972142546,0.979591469015,83.253863588,240,
126.0,0.468,0.089682,0.0,0.0719251133333,0.0756752383326,0.994604807473,0.963037299949,87.4495810665,240,
132.0,0.468,0.075954,0.0,0.0557447595667,0.061799216991,0.994537021102,0.975599854084,85.7691952842,240,
138.0,0.468,0.068818,-18.0,0.0621110855833,0.0713025244775,0.984752101203,0.966368245333,81.319715987,240,
144.0,0.468,0.071804,-30.0,0.0624786187917,0.0720688339623,0.985636143124,0.966412036591,80.8378793402,240,
150.0,0.468,0.059583,-6.0,0.045753011175,0.0534940694997,0.991656187181,0.981087295161,85.2140002308,240,
