LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.054672,-1020.0,-0.0443947782427,0.0553775130435,0.622736790109,0.636548554876,11.2158583049,239,
6.0,0.479,-0.072873,-1080.0,-0.0584567583333,0.0654428195086,0.679969491807,0.584655722261,20.9274155883,240,
12.0,0.479,-0.052387,-1080.0,-0.05869565,0.0699073114268,0.551227068609,0.558818828765,0.0,240,
18.0,0.479,-0.06593,-1080.0,-0.0587203291667,0.0678903318175,0.594456523324,0.564988005447,8.42125309056,240,
24.0,0.479,-0.088764,-1002.0,-0.0749592625,0.0813795707489,0.650535040898,0.514711465317,14.8496963215,240,
30.0,0.479,-0.077263,-1080.0,-0.0694166625,0.0761621523163,0.662953015514,0.540354642856,15.7770084518,240,
36.0,0.479,-0.07831,-1080.0,-0.0726964541667,0.0776552648801,0.719265849971,0.534491661641,26.6132267736,240,
42.0,0.479,-0.067863,-1080.0,-0.0736003958333,0.0809518815742,0.620092570456,0.518196587662,9.40586302297,240,
48.0,0.479,-0.080337,-1080.0,-0.0828535125,0.0907203375187,0.551203160319,0.478801697714,0.684571322826,240,
54.0,0.479,-0.102787,-1080.0,-0.0978455958333,0.102700443825,0.678681667738,0.451730351043,16.1371357299,240,
60.0,0.479,-0.128347,-1020.0,-0.122359658333,0.126189464573,0.679677850397,0.387810416907,17.0780805069,240,
66.0,0.479,-0.174327,-900.0,-0.154352095833,0.158960523471,0.469294765162,0.308558054628,0.0,240,
72.0,0.479,-0.173808,-894.0,-0.145135791667,0.149395158737,0.520601543307,0.324475687462,4.80528631914,240,
78.0,0.479,-0.174818,-720.0,-0.150455866667,0.154830430951,0.440626214674,0.308838964777,1.78091465121,240,
84.0,0.479,-0.176347,78.0,-0.142471954167,0.145409145352,0.64478836967,0.332313155067,21.8466654789,240,
90.0,0.479,-0.143787,-1080.0,-0.1277393375,0.131243512948,0.661424383539,0.368993914705,19.0338940332,240,
96.0,0.479,-0.105458,150.0,-0.1154344625,0.117833462372,0.833133005843,0.4186759107,36.4204494623,240,
102.0,0.479,-0.097154,132.0,-0.085590075,0.0880021561257,0.847137836184,0.506377397516,45.0033893135,240,
108.0,0.479,-0.050362,-774.0,-0.0316633708333,0.0471560395884,0.531623817749,0.643264424802,6.08076709993,240,
114.0,0.479,0.116864,-762.0,0.0678675333333,0.110396076787,-0.224492058665,0.140614002402,0.0,240,
120.0,0.479,0.106046,-792.0,0.0998198541667,0.122443322257,-0.288339546753,0.225634672984,0.0,240,
126.0,0.479,0.042166,-678.0,0.0499028791667,0.0703751226109,-0.0523687343278,0.358946624544,0.0,240,
132.0,0.479,-0.047922,-1080.0,-0.1815747625,0.205537526397,0.105401359148,0.248541148701,0.0,240,
138.0,0.479,0.025527,-858.0,-0.00866412083333,0.0680041164308,0.165369393425,0.447032736233,0.0,240,
144.0,0.479,-0.058509,348.0,-0.053535125,0.0568403733644,0.871438225911,0.652070085132,48.6650413786,240,
150.0,0.479,-0.15078,-966.0,-0.200756854167,0.217417801384,0.0186847898037,0.229398115565,0.0,240,
