LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.00436,18.0,0.000435902930651,0.0390048881727,0.991820532897,0.998792406525,93.0160106835,235,
6.0,0.889,-0.047743,6.0,-0.0197839280177,0.0534639161268,0.990066038049,0.997728978426,91.0069383686,236,
12.0,0.889,0.027288,0.0,0.015602116524,0.0556049296542,0.991316856139,0.99763122514,90.4991697343,236,
18.0,0.889,0.029442,0.0,0.015865914774,0.0560602427763,0.991242532652,0.997593772092,90.4282907829,236,
24.0,0.889,0.02085,0.0,0.00426597021151,0.0527295700097,0.991584299875,0.997876513723,90.587639428,236,
30.0,0.889,0.017408,0.0,0.000752291399011,0.0545708182638,0.991230452279,0.997723461843,90.2106254932,236,
36.0,0.889,0.025474,6.0,0.011950051024,0.0552189346494,0.991235398507,0.99766580859,90.3797118516,236,
42.0,0.889,0.027955,0.0,0.012411067274,0.0565885548824,0.990986298586,0.997547945318,90.1453119815,236,
48.0,0.889,0.030881,0.0,0.011272144899,0.0544061001797,0.991321627343,0.99773113804,90.5011975534,236,
54.0,0.889,0.031516,0.0,0.0130484023157,0.058033461109,0.990990382386,0.997428987353,89.9128131287,236,
60.0,0.889,0.023665,6.0,0.0125908248157,0.0547320634357,0.991334042463,0.997705146568,90.5057894022,236,
66.0,0.889,0.032749,6.0,0.0114097443573,0.0565599055321,0.991003758453,0.997552294119,90.1089249566,236,
72.0,0.889,0.028061,6.0,0.00950086835734,0.0549425131298,0.991266445426,0.997691027348,90.3352895626,236,
78.0,0.889,0.024441,-6.0,0.00428230260734,0.0533681928663,0.99136367189,0.997821133731,90.4754707163,236,
84.0,0.889,0.0225,6.0,0.0111466166073,0.0561305414583,0.990943608966,0.997584397275,90.1772616346,236,
90.0,0.889,0.022663,0.0,0.0106007688157,0.0553385478639,0.99120842455,0.997659314583,90.3046860206,236,
96.0,0.889,0.01895,-12.0,0.010033352774,0.0526366472146,0.991628047757,0.997878413876,90.7770403885,236,
102.0,0.889,0.026656,0.0,0.0130979984823,0.0547150616866,0.991565894269,0.99771302271,90.5315254946,236,
108.0,0.889,0.040903,-12.0,0.0224694393157,0.0618508028808,0.990802565507,0.997080906518,89.7602186721,236,
114.0,0.889,0.030194,-24.0,0.0178222257323,0.0586289079604,0.991292820165,0.997380634684,90.0558440101,236,
120.0,0.889,0.039436,-12.0,0.0152694630657,0.0539461517374,0.99172341612,0.997777239348,90.7894426766,236,
126.0,0.889,0.02021,-24.0,0.024492766149,0.0591101008993,0.99106356874,0.997318071101,90.4559708973,236,
132.0,0.889,0.033447,-24.0,0.0302060434823,0.0603163444199,0.99147312692,0.997216452414,90.7748053257,236,
138.0,0.889,0.059433,6.0,0.0441298756073,0.070994978218,0.991272899538,0.996162965912,90.1971861844,236,
144.0,0.889,0.062525,-18.0,0.0485854496907,0.0698626054162,0.991811924992,0.996277596457,91.1998962182,236,
150.0,0.889,0.053153,-12.0,0.051053842149,0.0748410552569,0.99061012005,0.995690153545,90.3681951954,236,
