LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.891,-0.018974,-18.0,-0.0192735677406,0.0521370376894,0.989230800302,0.993387217208,85.1780321672,239,
6.0,0.891,-0.022062,-18.0,-0.012795787125,0.0484264768405,0.990590777795,0.994172452543,85.6832865685,240,
12.0,0.891,-0.028772,-18.0,-0.0110087818333,0.0506109326301,0.989420056965,0.993614815713,84.8575638175,240,
18.0,0.891,0.001567,-12.0,0.00115242041667,0.05018634214,0.988914836237,0.99373493228,84.6203115619,240,
24.0,0.891,-0.029791,-6.0,-0.0155855314204,0.0521435864543,0.989379099253,0.993204430033,84.7469822571,240,
30.0,0.891,-0.037282,-6.0,-0.0144685832458,0.0536185033914,0.988081144367,0.99286860221,84.1738841403,240,
36.0,0.891,-0.03099,-12.0,-0.0119219787083,0.0542016454886,0.987527364578,0.992693054032,83.7923284502,240,
42.0,0.891,-0.038298,-12.0,-0.000697206041667,0.0488774827031,0.990016081861,0.994003044074,85.0189874617,240,
48.0,0.891,-0.038518,18.0,-0.00723655066667,0.0525948151543,0.988423237782,0.993045735917,84.0313133945,240,
54.0,0.891,-0.029727,-6.0,-0.011853768625,0.0470940320683,0.990808736804,0.994530567434,86.0289225214,240,
60.0,0.891,0.008996,0.0,0.0359348534167,0.0531010616979,0.993914353437,0.993011987643,88.0161510357,240,
66.0,0.891,-0.020568,0.0,0.0156383020833,0.0507479866147,0.990384194716,0.993530233175,85.2011085915,240,
72.0,0.891,-0.00368,0.0,0.0356308065792,0.0559004189594,0.992570430169,0.992206956396,86.7966576228,240,
78.0,0.891,0.020127,0.0,0.008256455875,0.0536039951102,0.987351834643,0.992875528441,83.7647145729,240,
84.0,0.891,0.007632,-6.0,0.00416519904167,0.0538069247161,0.986779751035,0.992866821221,83.5559205981,240,
90.0,0.891,0.03183,-6.0,0.0435948697083,0.0627810399521,0.991439548426,0.990220126604,86.1518322728,240,
96.0,0.891,0.003933,-6.0,0.0384377567708,0.0629555805909,0.992253933883,0.989721082106,84.7165220858,240,
102.0,0.891,-0.029297,0.0,0.0364228649417,0.0644424969163,0.989633472396,0.989319112276,83.7040845202,240,
108.0,0.891,-0.049883,-12.0,0.00275131470833,0.0550319771465,0.987321842268,0.992320251025,83.1520057609,240,
114.0,0.891,-0.002285,0.0,0.0248556865417,0.0516181504835,0.991499771807,0.993355382886,86.1325690254,240,
120.0,0.891,-0.018412,-30.0,0.0112761145,0.0556605405724,0.987712151139,0.9921298265,83.2920244134,240,
126.0,0.891,-0.055442,-12.0,0.00155568183333,0.0543033823676,0.988793430368,0.992405840885,83.3610805808,240,
132.0,0.891,-0.026227,-6.0,-0.00073316703875,0.0521011362621,0.988831787101,0.993126217877,84.0308898873,240,
138.0,0.891,-0.067172,-12.0,-0.0298975309167,0.0575818317141,0.990305028977,0.991628862819,84.9149723898,240,
144.0,0.891,-0.050032,-24.0,-0.019073764875,0.0547795551336,0.988772696017,0.992468583893,84.2590528368,240,
150.0,0.891,-0.078126,-12.0,-0.0362693345417,0.0618768646575,0.989901612424,0.990333333917,84.6327161348,240,
