LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.922,-0.016811,-24.0,-0.0268153754393,0.0473261550019,0.99777495073,0.998343387489,93.3171805932,239,
6.0,0.922,-0.055415,6.0,-0.037202589875,0.0615381874016,0.996629927786,0.997143781191,91.582960422,240,
12.0,0.922,-0.042874,6.0,-0.0277711826667,0.0649692721087,0.994905420454,0.996875549903,89.9147882956,240,
18.0,0.922,-0.043189,0.0,-0.0312770202917,0.0598668366773,0.996164668795,0.997331133811,91.2348475133,240,
24.0,0.922,-0.04561,-6.0,-0.0326917994167,0.0603688955233,0.996198316493,0.997294588084,91.2856801151,240,
30.0,0.922,-0.055717,0.0,-0.0417141946425,0.0662650665087,0.996093278527,0.996735044387,91.1591560079,240,
36.0,0.922,-0.060192,0.0,-0.0419806893333,0.0667405127268,0.996023995666,0.996704088784,91.0911635649,240,
42.0,0.922,-0.073823,-6.0,-0.044089765,0.0689256015657,0.995853758212,0.996483592181,90.9029991138,240,
48.0,0.922,-0.073413,-18.0,-0.0536637752083,0.0757568200051,0.995776159977,0.995749753084,90.8183745089,240,
54.0,0.922,-0.069436,-6.0,-0.05675753625,0.0774400834734,0.995903612659,0.995575370392,90.9538348926,240,
60.0,0.922,-0.099624,-24.0,-0.0693896542083,0.0878456330882,0.99572940864,0.994328962668,90.7501723029,240,
66.0,0.922,-0.106009,-18.0,-0.0798036278333,0.0947585229586,0.996146233703,0.993389221136,91.2268244544,240,
72.0,0.922,-0.122114,-18.0,-0.067233422625,0.0839397686674,0.996270150594,0.994791921131,91.3708460258,240,
78.0,0.922,-0.104354,-18.0,-0.095723564,0.108449030838,0.996162749262,0.991335686777,91.2476298299,240,
84.0,0.922,-0.108153,-12.0,-0.0922162582083,0.105627297184,0.996083757212,0.99176176728,91.1553172925,240,
90.0,0.922,-0.103535,12.0,-0.085318234425,0.0996627226252,0.996082847133,0.992692269842,91.1550347459,240,
96.0,0.922,-0.11984,-6.0,-0.086209762,0.0990145805009,0.99650326836,0.992752964544,91.637698231,240,
102.0,0.922,-0.109748,0.0,-0.0511149891667,0.0803020960041,0.994627939686,0.995099126378,89.3656357821,240,
108.0,0.922,-0.094392,0.0,0.00831762454167,0.0983983122864,0.98588367722,0.992580111482,83.1647108985,240,
114.0,0.922,-0.10697,-18.0,-0.0325149130833,0.0704726093428,0.994458935975,0.996229903646,89.2642517294,240,
120.0,0.922,-0.116066,0.0,-0.125455125333,0.134708017151,0.996444960272,0.98671718154,91.5753528852,240,
126.0,0.922,-0.145802,-18.0,-0.139444475167,0.148817422395,0.996012204772,0.983863726295,91.0747210602,240,
132.0,0.922,-0.094463,0.0,-0.105263923417,0.11764382871,0.995931733129,0.989863287695,90.9799002826,240,
138.0,0.922,-0.134544,-6.0,-0.155224167183,0.168279038526,0.994259191831,0.979965422553,88.8412465063,240,
144.0,0.922,-0.136162,12.0,-0.167582733208,0.17946105088,0.994205523702,0.977122697015,88.9754798813,240,
150.0,0.922,-0.067378,0.0,-0.0958219648708,0.111538579367,0.995367595103,0.991005327701,90.1975947351,240,
